MPWR,154.4600067139,154.25
NXPI,96.5999984741,98.4499969482
ADI,113.25,114.25
QTNT,8.2299995422,8.1800003052
WRB,40.3600006104,40.5133323669
MCHP,48.0,49.125
STM,18.0499992371,17.9699993134
QRVO,73.8499984741,75.3300018311
CCMP,121.8499984741,122.9499969482
NVDA,45.1775016785,44.6025009155
MANH,64.8700027466,67.6399993896
NICE,137.6000061035,136.9100036621
BLL,59.0299987793,59.4900016785
WINA,185.0,185.6399993896
UMC,2.2100000381,2.1800000668
CMG,682.0,680.3499755859
GOOGL,1273.3800048828,1280.5100097656
LRCX,203.0,206.7299957275
CHDN,94.8199996948,99.6999969482
SAM,300.0899963379,304.6000061035
PCG,23.0499992371,23.3999996185
DHT,5.1100001335,5.1900000572
UFPI,35.1399993896,36.8899993896
AMP,145.4100036621,147.3200073242
TMO,270.0,273.9599914551
TDY,247.0,249.0
M,23.8500003815,24.3899993896
LAD,105.5199966431,112.9499969482
NOW,260.0,267.1000061035
NSC,203.1799926758,203.75
SYNL,17.0900001526,17.1499996185
FBHS,52.1699981689,52.3600006104
DGX,94.4000015259,95.3199996948
GOOG,1269.0,1274.0
NFLX,368.3500061035,373.6799926758
SWK,143.7799987793,147.0800018311
BCOV,9.6300001144,10.0
MPX,15.1499996185,15.4200000763
GWW,294.950012207,292.2099914551
ANTM,258.0,266.700012207
CSL,137.5299987793,139.6799926758
XOM,80.2699966431,80.1200027466
CAT,136.5599975586,139.5
TXN,116.0,116.7300033569
EBAY,38.25,38.3499984741
BURL,175.8699951172,171.3099975586
FIVE,145.2200012207,146.8899993896
DLTR,110.4199981689,110.1600036621
FITB,28.3199996948,28.4500007629
DG,124.8300018311,125.0599975586
