SSL,17.8700008392,17.4500007629
CNHI,9.3500003815,9.3400001526
FTNT,81.75,80.8300018311
AXAS,11.8000001907,10.1999998093
SU,28.1499996185,28.2399997711
NOV,18.8999996185,19.0499992371
CEO,144.8500061035,142.4700012207
E,29.2099990845,29.4799995422
TS,21.5799999237,21.9400005341
WMB,23.4899997711,23.2199993134
WDAY,196.5500030518,193.5
DVN,22.5300006866,22.0200004578
PXD,123.9800033569,122.4499969482
EOG,74.1800003052,72.7399978638
ERF,6.2600002289,6.3200001717
EC,15.6599998474,15.4799995422
CNQ,23.2600002289,22.9599990845
OKE,69.5500030518,68.2200012207
CTRE,24.0,23.8400001526
RL,86.3899993896,84.7300033569
AEO,16.5100002289,16.2999992371
GCO,34.0400009155,32.8600006104
BKE,19.7600002289,18.2000007629
ANF,16.7099990845,16.5200004578
TLYS,8.8199996948,8.3400001526
ARAY,2.7300000191,2.6099998951
LDOS,85.1699981689,83.8399963379
AFG,101.1200027466,100.3199996948
NVDA,42.0999984741,41.4025001526
RMAX,26.8600006104,26.3899993896
MHK,115.3199996948,113.3399963379
NOW,266.3699951172,265.0
KMI,20.0499992371,19.7700004578
CVE,8.4200000763,8.4200000763
PBR,13.3599996567,13.029999733
GPS,16.9599990845,17.0200004578
TJX,54.25,53.3800010681
ABR,12.5799999237,12.5500001907
BAH,74.8000030518,73.9100036621
ETR,111.4100036621,110.0400009155
PFSI,28.3899993896,28.6299991608
MDT,107.6600036621,106.6100006104
BP,36.3699989319,36.5400009155
TRQ,5.0,4.9000000954
SNPS,137.4700012207,136.6300048828
JWN,30.5,28.7800006866
SPLK,116.6500015259,119.5
SMED,4.1399998665,3.9100000858
KEYS,97.4800033569,94.1699981689
XOM,68.8199996948,68.1200027466
