BMY,59.7999992371,60.3800010681
AGEN,2.6099998951,2.6800000668
BXP,99.8300018311,97.0400009155
EQIX,659.0300292969,681.8499755859
ZTS,125.2200012207,129.7400054932
JCI,29.0300006866,29.2199993134
VNO,42.5400009155,41.4900016785
DISCA,21.4099998474,22.1100006104
NVS,87.5400009155,88.8099975586
DVA,76.5400009155,78.0
BLK,445.1900024414,476.3200073242
ITUB,3.7098100185,3.7015659809
CRM,157.0,160.0
AME,76.0199966431,78.4100036621
LSCC,19.7199993134,20.6700000763
BR,107.2399978638,109.0100021362
UL,51.8100013733,52.5999984741
AEO,8.5799999237,9.4200000763
HELE,133.7100067139,137.3500061035
ROK,159.1799926758,165.4499969482
AKAM,100.6299972534,106.8899993896
LULU,210.0,215.25
CLX,197.4499969482,194.1199951172
DLTR,77.6800003052,81.8199996948
TSM,51.8100013733,54.1300010681
CRUS,68.5699996948,70.8000030518
EW,72.3033294678,74.5233306885
FTNT,111.2699966431,111.5100021362
MMC,96.4100036621,99.4800033569
JD,45.7000007629,47.7299995422
LRCX,270.0100097656,278.1600036621
MNST,63.0200004578,62.5699996948
MU,47.0200004578,46.7799987793
BIIB,331.1499938965,345.9700012207
MCK,136.6799926758,141.4700012207
DB,6.2399997711,6.5
FLT,213.1100006104,216.5399932861
BLDP,9.8599996567,10.3500003815
BRO,38.2999992371,38.5499992371
CL,72.9000015259,72.7099990845
CNC,69.5,74.4899978638
PCTY,94.0,90.9899978638
VMW,135.2400054932,137.6699981689
VEEV,177.0099945068,177.0800018311
ANSS,255.9400024414,261.5
ENPH,40.0099983215,40.8300018311
GPN,141.8999938965,147.0599975586
DRE,33.8600006104,34.7999992371
KO,47.4000015259,48.2999992371
BSBR,5.1399998665,5.0799999237
