ONVO,19.6000003815,20.3999996185
MTLS,17.0900001526,15.8400001526
DDD,10.8400001526,11.220000267
TAC,5.2399997711,5.3600001335
BUD,73.7799987793,74.5400009155
FISV,80.6800003052,82.9300003052
MIDD,116.3300018311,116.0800018311
HIW,43.0200004578,43.25
AUY,2.3499999046,2.4700000286
LXP,9.1700000763,9.1800003052
RNWK,2.9100000858,2.9500000477
EQT,19.0200004578,18.9500007629
MMP,61.4700012207,62.2900009155
FELE,45.9599990845,46.5999984741
UTSI,3.3599998951,3.3900001049
ROL,24.7066669464,25.3466663361
NTRS,88.9000015259,90.0599975586
WFC,49.7900009155,50.4000015259
IBCP,22.2999992371,22.3400001526
PSXP,49.1599998474,49.3499984741
PANW,208.9400024414,211.3699951172
AMT,164.8099975586,166.5
CCI,110.7900009155,112.7399978638
VZ,57.6100006104,57.1800003052
ARAY,4.4099998474,4.2800002098
ICE,75.9700012207,75.8899993896
FTI,16.8377971649,17.209821701
IAG,2.8599998951,2.9600000381
MBWM,34.0800018311,34.3699989319
LOGI,35.2900009155,36.2200012207
TSBK,27.1700000763,27.75
CIEN,38.3699989319,40.0099983215
CMA,80.5999984741,82.3300018311
SNV,34.1500015259,35.0499992371
JLL,137.1199951172,141.7899932861
SBAC,175.0599975586,176.3399963379
RYAAY,68.9800033569,70.7399978638
NVCN,7.8000001907,7.1999998093
EBAY,32.7000007629,32.9500007629
PCG,7.9000000954,12.6999998093
MS,41.9500007629,42.6699981689
AINV,14.3699998856,14.5
