EXPE,112.4400024414,113.6100006104
PBYI,8.8199996948,9.4600000381
MPWR,169.7400054932,173.9400024414
EQT,8.8999996185,9.5399999619
MU,49.3600006104,51.0200004578
TXN,123.8000030518,125.9599990845
WDC,51.2400016785,54.0600013733
AKBA,6.2600002289,6.3299999237
ARWR,68.2799987793,66.6999969482
NGL,10.6999998093,10.6599998474
UMC,2.6900000572,2.7400000095
EXEL,17.6399993896,18.2600002289
QRVO,112.7900009155,115.3000030518
AAP,155.5899963379,156.2200012207
PAA,17.4799995422,17.6599998474
ASX,5.4699997902,5.6999998093
IBM,127.8202667236,128.8240966797
WPC,80.3300018311,77.2099990845
INFY,9.9099998474,10.0500001907
GLOP,15.9399995804,15.5500001907
UGP,5.3000001907,5.3699998856
NXPI,121.1999969482,123.3199996948
DB,7.4299998283,7.5700001717
VRS,18.3799991608,18.6200008392
NOV,23.8199996948,24.2299995422
EGP,134.0599975586,132.2700042725
DRE,34.7999992371,34.2999992371
SRC,51.25,49.7900009155
PENN,24.2900009155,24.8999996185
HAL,23.5100002289,24.3799991608
ADT,8.5,8.4399995804
PZZA,61.0600013733,60.2599983215
TKR,54.3100013733,56.9199981689
AVGO,319.7300109863,318.0599975586
FBHS,64.6800003052,65.2200012207
CLB,44.25,45.5
SLB,38.4199981689,39.3499984741
WCC,56.1199989319,56.9000015259
MNRO,77.6699981689,81.3199996948
LPI,52.0,56.0
STRS,29.6100006104,30.3099994659
LSTR,112.2699966431,112.8600006104
BG,55.4399986267,56.1599998474
HSBC,37.5,38.5499992371
AES,18.8799991608,18.9799995422
CVE,9.3500003815,9.6199998856
ENLC,5.4899997711,5.6900000572
STM,26.5200004578,27.4300003052
NVDA,54.0449981689,56.0475006104
BLUE,56.4119186401,56.1852340698
