EXK,2.5099999905,2.4500000477
AM,7.5100002289,7.7199997902
GFI,4.7199997902,4.6999998093
CYBR,103.5500030518,105.2900009155
GSS,3.2200000286,3.1199998856
AG,9.779999733,9.6499996185
OIS,14.6099996567,14.6000003815
NOC,376.3999938965,376.8800048828
TRGP,40.9099998474,41.9399986267
EQT,12.279999733,12.25
IMO,27.4599990845,27.75
LMT,394.7799987793,397.1400146484
CQP,48.2999992371,47.8400001526
FTNT,79.3000030518,79.0
TPL,657.1300048828,664.200012207
HL,1.9500000477,1.8899999857
NOW,266.6900024414,265.450012207
PAAS,16.9099998474,16.6200008392
DRD,4.3899998665,4.2800002098
AXAS,12.0,12.1999998093
CNX,8.4300003052,8.4300003052
SU,31.8899993896,32.0299987793
NOV,22.1299991608,23.2299995422
CEO,160.6499938965,161.0299987793
GTE,1.5499999523,1.5199999809
MRCY,83.4599990845,83.7099990845
VEEV,148.0,146.1600036621
PAGP,22.75,22.3999996185
HFC,53.0400009155,53.2900009155
WEX,209.9299926758,208.7899932861
QLYS,80.9400024414,79.4700012207
FET,37.7999992371,37.5999984741
E,31.4599990845,31.7800006866
TS,22.3400001526,22.5200004578
INCY,79.5199966431,78.5
ENLC,8.6300001144,8.6199998856
FSM,3.5299999714,3.4500000477
LXRX,3.0999999046,3.8099999428
CI,160.5299987793,161.0200042725
WDAY,173.9299926758,175.5
EGO,8.3299999237,8.1800003052
KTOS,20.7999992371,21.0599994659
ITT,61.0999984741,61.4300003052
AUY,3.4600000381,3.3699998856
HLX,9.2299995422,9.029999733
PANW,212.6499938965,209.1600036621
PDCE,33.6500015259,33.0900001526
PBR,14.75,14.8100004196
KGC,5.1999998093,5.0700001717
DK,37.5400009155,38.1300010681
