OSTK,7.8299999237,7.9000000954
ADMP,0.7799999714,0.8199999928
RNG,176.5500030518,182.2899932861
ACAD,42.2799987793,44.4099998474
RES,4.9899997711,4.8800001144
CFG,39.4900016785,40.0600013733
ACGL,43.1199989319,42.8100013733
GPN,187.4199981689,190.4499969482
BLDR,26.0,26.2900009155
LAZ,41.4099998474,42.9500007629
JWN,42.25,41.5900001526
SRC,49.0099983215,49.2599983215
GNTX,29.5,29.9300003052
WCC,59.4000015259,58.5699996948
KRG,18.5699996948,18.7800006866
SC,22.9300003052,23.0900001526
SNY,50.6100006104,51.2000007629
AMTD,8.8699998856,8.6300001144
MCRI,52.6300010681,52.1599998474
BAC,34.5699996948,35.2999992371
W,95.1399993896,96.2699966431
GOOGL,1394.8199462891,1421.9300537109
TRNX,1.1499999762,1.2000000477
SSL,21.8700008392,21.3400001526
AXAS,8.0,7.0
SU,34.0099983215,33.8499984741
CEO,175.6300048828,173.7599945068
E,31.7099990845,31.3799991608
EOG,89.2399978638,86.5500030518
CLNE,2.7100000381,2.5999999046
LPI,59.0,54.2000007629
PTR,52.9199981689,52.1800003052
CLR,35.6599998474,34.0099983215
EXPD,76.6999969482,76.3799972534
HURN,68.9000015259,68.9700012207
MA,300.7799987793,308.2799987793
GOOG,1392.0799560547,1420.5699462891
CRM,175.2299957275,178.8399963379
VRTX,225.8899993896,233.0800018311
CTIB,1.9199999571,1.8700000048
CPRX,4.2300000191,4.4499998093
AAOI,12.4099998474,12.8900003433
ONCY,3.7999999523,3.9000000954
IRWD,13.3699998856,13.1599998474
FCEL,2.0199999809,2.3699998856
PXD,157.9600067139,152.0899963379
PFSW,4.4299998283,4.6399998665
CNC,63.0900001526,64.5199966431
HAL,24.4699993134,24.0900001526
MRC,13.8500003815,13.8599996567
