JD,29.6200008392,30.25
TMHC,20.8799991608,21.3500003815
MSEX,60.9799995422,60.2200012207
CSCO,51.7599983215,54.2700004578
BDX,222.0700073242,225.5
FF,11.6700000763,11.6700000763
MARA,3.1199998856,3.2000000477
BABA,177.0599975586,178.1799926758
QCOM,85.5500030518,83.7900009155
CPRX,3.1700000763,3.5899999142
NVDA,39.9500007629,39.8400001526
PTCT,38.9700012207,40.6300010681
NOA,12.0,12.1300001144
TXRH,54.4000015259,53.9500007629
AMP,141.5500030518,142.75
KBH,26.7000007629,27.2800006866
COUP,103.5,106.5199966431
BSX,36.6399993896,37.2099990845
