DISH,34.8600006104,34.9000015259
GFI,5.5599999428,5.6799998283
WIT,3.7699999809,3.7699999809
LPX,26.8600006104,27.7299995422
HL,1.9900000095,2.0099999905
HMY,3.1400001049,3.2100000381
DRD,4.5999999046,4.7199997902
TEN,13.0500001907,13.3100004196
NBR,87.0,82.0
WB,50.5400009155,48.25
AUY,3.3299999237,3.3900001049
AVEO,9.5,9.5
AMX,15.8900003433,15.9799995422
REI,1.8999999762,1.7599999905
ZTS,128.4100036621,128.2299957275
EGRX,62.5999984741,62.2599983215
BLK,448.7300109863,447.0599975586
EW,75.7866668701,76.1733322144
IBB,102.9100036621,102.6999969482
HTBX,2.7300000191,2.6600000858
AKBA,4.25,4.1700000763
WST,141.1199951172,141.6000061035
PAG,46.5800018311,47.7700004578
MLM,265.950012207,267.0899963379
XBI,79.5299987793,79.4800033569
FRC,103.6600036621,104.9100036621
TGT,112.8600006104,113.3199996948
VMC,147.0599975586,147.0
MRNS,5.5199999809,5.4800000191
CMG,828.2100219727,847.6400146484
AG,10.3100004196,10.3699998856
FMC,84.3300018311,83.6900024414
TSM,49.6500015259,49.5299987793
OMI,7.3000001907,7.2699999809
USB,54.7999992371,55.7099990845
AVAV,58.2299995422,58.1699981689
ETN,81.4700012207,83.0
GSK,42.5200004578,42.5999984741
XPO,44.7962760925,45.075668335
MCK,149.6399993896,149.7899932861
VC,83.6100006104,86.1999969482
JBL,36.2299995422,36.5
ABC,89.5100021362,88.1999969482
ENDP,5.1399998665,4.9800000191
CNI,87.7099990845,87.6800003052
HUBS,160.0,155.8800048828
FTNT,78.7699966431,77.0
PRO,59.1599998474,57.5600013733
INTU,267.6700134277,264.4800109863
ADSK,144.0200042725,140.8999938965
