PRIM,21.5900001526,21.7900009155
WIT,4.3200001717,4.3400001526
JWN,45.1599998474,43.9500007629
SFUN,83.5,84.0
DHX,2.9800000191,3.0999999046
NXPI,98.1999969482,99.1800003052
MSI,143.2200012207,143.4700012207
PRU,99.1100006104,101.0899963379
AMP,139.1600036621,141.9100036621
DHI,43.7999992371,44.9399986267
MET,45.0699996948,45.9700012207
MCO,185.6100006104,186.8999938965
TRV,135.7299957275,136.9799957275
ALNY,91.25,89.3600006104
CHD,73.2900009155,73.5100021362
LKFN,47.4300003052,47.9700012207
OSBC,13.3500003815,13.470000267
PKI,100.9800033569,101.0599975586
GOOGL,1208.9000244141,1215.6199951172
WDC,50.8899993896,51.6300010681
GERN,2.0399999619,2.0499999523
GOOG,1203.9599609375,1210.0
JNJ,135.9600067139,135.2200012207
NVAX,11.3999996185,11.6000003815
SJR,20.25,20.3799991608
CMCSA,41.1199989319,41.0699996948
VRSK,134.9600067139,136.2899932861
PG,104.5800018311,104.75
SLP,22.5,22.9699993134
SJM,119.6500015259,119.0500030518
AZN,40.3199996948,39.6199989319
FCX,13.3400001526,13.6300001144
PVH,127.0400009155,127.3700027466
NFLX,365.0,360.6900024414
PSA,219.5599975586,219.1100006104
TXN,115.0599975586,115.7799987793
ORCL,54.0499992371,54.0999984741
MU,42.2000007629,42.8499984741
HOLI,18.7299995422,19.3199996948
