SGMS,23.4799995422,24.1700000763
ALGN,208.9799957275,212.2299957275
UDR,48.6100006104,49.2700004578
PPL,31.6299991608,32.3300018311
ASML,260.2600097656,256.1900024414
DLTR,116.6600036621,117.2699966431
EW,76.0533294678,76.2699966431
D,81.2900009155,81.8600006104
NEE,56.9174995422,57.3175010681
ACC,47.8899993896,48.1699981689
ETR,115.4700012207,118.5599975586
DUK,94.7300033569,95.1100006104
APO,39.4000015259,39.6199989319
WEN,20.8500003815,21.2900009155
AU,19.9400005341,19.8799991608
WDC,60.9399986267,60.0900001526
LMAT,33.8800010681,34.0800018311
ASH,77.8000030518,78.0400009155
BRO,35.9300003052,36.1599998474
TSLA,51.4780006409,52.5
VRTS,97.9499969482,100.0199966431
WU,23.9200000763,24.0100002289
OHI,43.4199981689,43.4000015259
CLF,7.1500000954,7.0300002098
FAST,35.7099990845,35.5499992371
MT,14.4499998093,14.5900001526
VNET,8.6899995804,8.5799999237
