ARTW,1.8300000429,2.1400001049
AMRN,20.7600002289,20.7700004578
MNKD,1.6900000572,1.7200000286
WHR,145.8800048828,150.5399932861
APTO,6.1799998283,6.2699999809
AEM,60.2799987793,61.1300010681
HNP,20.5499992371,21.0
GCO,44.0299987793,43.6899986267
VC,85.5999984741,87.6200027466
KVHI,11.0699996948,11.1499996185
AMGN,237.0599975586,235.8000030518
EOG,82.0999984741,81.1999969482
QSR,64.9499969482,65.3799972534
RF,16.1499996185,16.1299991608
ARL,14.9600000381,15.3400001526
EA,112.9199981689,114.0199966431
CFG,39.9500007629,39.75
MNST,67.3399963379,68.0
MGNX,11.7299995422,11.4600000381
MU,60.3300018311,60.0
BYD,28.0699996948,29.3500003815
FHN,17.1200008392,17.0200004578
ATVI,60.3199996948,60.2200012207
KO,57.3800010681,57.8499984741
ZBRA,253.8999938965,256.2699890137
SPLK,156.5500030518,159.4100036621
PENN,25.0599994659,25.9200000763
PRGO,59.1699981689,59.6899986267
MCHP,54.8699989319,55.6599998474
NVMI,40.7400016785,41.2599983215
FANG,84.8199996948,84.0100021362
ZEN,85.2300033569,87.0100021362
PXD,143.0899963379,140.1000061035
UCTT,24.9899997711,25.6900005341
AEIS,75.6600036621,77.0
AVGO,315.1799926758,330.5
ZNGA,6.5300002098,6.4099998474
TAP,56.2099990845,56.8899993896
BANF,61.4900016785,61.4099998474
MTW,15.220000267,15.3299999237
ERIC,8.9600000381,8.2899999619
TXMD,2.6700000763,2.5299999714
NAVI,15.2299995422,15.3999996185
BK,46.4799995422,46.6599998474
FMS,38.7299995422,39.7299995422
TEL,98.3099975586,101.0
WNC,12.3900003433,12.4799995422
RNG,195.5099945068,199.4499969482
NOW,313.0,314.5799865723
EL,209.0899963379,209.0
