MTN,176.6000061035,169.1000061035
EXPE,75.6999969482,73.7399978638
ARMK,27.6499996185,28.0300006866
JCI,30.7000007629,30.1499996185
WAL,36.7099990845,35.8800010681
GPRO,3.4400000572,3.5299999714
DISCA,24.0599994659,23.7999992371
ALK,34.0600013733,32.7799987793
CTAS,223.1000061035,228.0
BLK,510.6700134277,501.2399902344
MSC,15.470000267,15.8800001144
HOMB,15.3900003433,15.6099996567
ITUB,3.5531740189,3.5037100315
ICE,91.6999969482,90.0400009155
SABR,6.5500001907,7.25
BUD,47.7099990845,46.8199996948
HIG,40.5499992371,37.2099990845
OC,43.9199981689,43.6300010681
AMRN,8.1099996567,8.279999733
PRU,63.5,62.3199996948
AMP,119.1299972534,114.9300003052
UMPQ,12.3400001526,12.5100002289
GGB,2.25,2.2100000381
LPX,20.3299999237,20.3400001526
JACK,63.0099983215,61.0
LULU,229.8399963379,229.7200012207
DISCK,21.9400005341,21.8299999237
MAS,43.5900001526,40.9799995422
HSBC,26.5599994659,25.9799995422
KEY,12.4200000763,11.8000001907
CFG,23.3999996185,22.4899997711
FITB,19.4500007629,19.2999992371
WSM,64.7600021362,64.1200027466
FOX,27.7299995422,27.3999996185
MAR,90.9700012207,93.5999984741
TPC,7.6100001335,7.8499999046
NWSA,10.0500001907,10.2600002289
CME,186.6699981689,180.3300018311
C,49.7000007629,49.0699996948
FNB,8.25,8.1199998856
R,30.6100006104,34.0699996948
MMYT,14.5,15.2700004578
IPG,17.1700000763,17.5100002289
KKR,26.2199993134,25.9400005341
ATI,7.9200000763,7.9000000954
HTHT,33.9199981689,35.6599998474
FHN,9.3999996185,9.1199998856
ODP,22.6000003815,21.3999996185
DRI,78.1200027466,76.9400024414
ACHC,24.8299999237,24.2600002289
