ABBV,72.7799987793,74.6500015259
CRS,18.2999992371,18.9200000763
CENX,3.4000000954,3.3199999332
HEES,13.8100004196,14.7700004578
KYN,3.6300001144,4.0300002098
HBM,1.7599999905,1.9299999475
WIT,3.0,2.8800001144
BIDU,97.7699966431,98.9199981689
GGB,1.8500000238,1.8300000429
TV,5.2899999619,5.1100001335
BSX,30.0100002289,30.8199996948
FLR,6.1799998283,6.3800001144
NVEE,38.1199989319,39.5
NOK,2.9900000095,2.9900000095
DOW,27.1100006104,27.7800006866
AGYS,15.4099998474,15.7600002289
ERII,7.1999998093,7.1999998093
CLF,3.7699999809,3.6600000858
BNS,38.5,38.6599998474
MT,8.3800001144,8.4899997711
PENN,9.8900003433,9.3400001526
FLS,23.2199993134,24.2000007629
EWZ,22.8099994659,22.6000003815
OXLC,3.9000000954,4.1500000954
FSM,2.2200000286,2.1500000954
WBA,40.1699981689,40.25
BMRN,82.8300018311,85.1100006104
FCX,6.5399999619,6.3600001335
TD,39.9000015259,40.1399993896
SYK,142.6199951172,149.3899993896
BCE,38.7400016785,40.4199981689
FNV,105.0,107.8300018311
MFC,11.7899999619,11.5200004578
STLD,21.8700008392,21.2299995422
G,26.5699996948,26.8799991608
CAR,12.5200004578,11.3500003815
GVA,15.2899999619,15.4399995804
CX,1.8999999762,1.8700000048
X,6.4400000572,6.0599999428
URI,95.3399963379,92.3300018311
CMC,15.4600000381,15.3400001526
ASTE,37.6399993896,40.2000007629
SIRI,4.5900001526,4.7300000191
SAFM,110.6600036621,105.8899993896
VALE,8.3400001526,7.9699997902
CAKE,15.5399999619,15.3699998856
FSLR,33.5600013733,35.1199989319
ABM,22.9099998474,23.8600006104
HAS,69.8399963379,70.5899963379
CNX,5.75,5.7899999619
