MATX,36.3100013733,37.5
GOL,16.3600006104,17.4099998474
AAWW,25.6700000763,27.3299999237
ETN,80.4300003052,81.9800033569
CLR,29.7700004578,29.6499996185
WFC,47.3100013733,47.5800018311
TGH,8.6599998474,9.3400001526
XPO,40.7450523376,42.0256118774
KEY,16.7600002289,17.0
BBVA,4.9299998283,4.9699997902
MOD,10.0600004196,10.3900003433
VC,71.4300003052,76.6800003052
NTAP,49.9700012207,51.7599983215
KOSS,1.9900000095,1.9500000477
DFS,80.5500030518,81.9899978638
SID,3.4600000381,3.4500000477
CLB,42.5,43.0200004578
COP,53.5900001526,53.0800018311
CFG,34.0099983215,34.2299995422
MRO,12.2399997711,12.4399995804
QBAK,5.3000001907,5.5700001717
BSBR,10.3800001144,10.7399997711
TXN,126.75,127.0999984741
FAST,30.3099994659,31.2800006866
DE,152.7799987793,157.0299987793
CPG,3.5999999046,3.5899999142
SM,9.7399997711,9.9200000763
PCYG,6.5,6.7800002098
PT,2.8900001049,3.0199999809
FITB,26.5,26.9099998474
HLX,7.4699997902,7.6999998093
TS,22.0200004578,22.2399997711
CONN,23.2700004578,24.4400005341
CNQ,23.9099998474,23.9699993134
QUAD,9.1599998474,9.6400003433
PBR,14.2700004578,14.220000267
LNC,53.7700004578,54.7900009155
AMP,130.9799957275,133.2700042725
ITUB,6.7930750847,6.9744439125
NBR,93.0,97.0
BMA,24.0499992371,25.0699996948
GWW,270.8999938965,279.2699890137
LPI,51.2000007629,50.7999992371
DAN,13.0600004196,13.8999996185
ULTA,229.0299987793,237.8399963379
IBM,132.2179718018,135.29637146
EC,16.2900009155,16.4500007629
DVN,23.1299991608,23.1800003052
INOD,1.2599999905,1.2699999809
SWN,1.8600000143,1.9299999475
