MMM,151.2299957275,154.0899963379
CNHI,9.0399999619,8.9300003052
RNG,228.25,228.9100036621
UTHR,104.7900009155,98.0400009155
SJM,109.0,104.0699996948
FISI,28.6100006104,27.3500003815
COUP,153.3200073242,147.2599945068
DOC,20.0799999237,19.0
STAR,16.0599994659,15.2100000381
LGND,110.0,101.1100006104
AAON,52.4199981689,56.2400016785
CLX,170.0,172.3300018311
MATX,32.6500015259,32.2799987793
IBIO,0.5600000024,1.8600000143
LOGI,38.6699981689,37.7599983215
HBIO,3.0499999523,3.2899999619
PZZA,59.8100013733,56.9199981689
DLR,129.2200012207,121.1299972534
TREX,47.9199981689,47.5900001526
WEN,21.5799999237,19.5100002289
SMMF,23.5900001526,22.1000003815
MTDR,10.3299999237,9.0200004578
PDCE,18.3999996185,16.7000007629
QGEN,36.0699996948,35.3899993896
PDCO,24.7700004578,24.2099990845
NTES,66.4420013428,62.7019996643
CCO,2.2899999619,2.0199999809
TOL,37.2200012207,37.0099983215
NNVC,11.5,11.8999996185
TNXP,1.9500000477,1.4199999571
PWR,38.3300018311,38.5900001526
DDD,10.8699998856,9.1999998093
OKE,71.8700027466,65.2600021362
CNP,24.1100006104,23.7399997711
GILD,78.3099975586,70.1699981689
INO,4.4400000572,4.7899999619
NVAX,11.1000003815,14.9399995804
EWC,28.5300006866,27.2600002289
TJX,61.7599983215,58.8400001526
WFC,43.3199996948,41.3100013733
EWJ,53.7299995422,52.0800018311
CHS,3.9900000095,3.6500000954
SBUX,78.8300018311,76.1699981689
WLL,1.8799999952,1.5800000429
SWN,1.2599999905,1.3500000238
AHPI,5.8699998856,41.4399986267
DMRC,23.7199993134,20.0100002289
CPA,87.5899963379,79.8099975586
