SAVE,59.2200012207,58.5
BABA,154.3999938965,154.6499938965
X,21.1200008392,21.0
NXPI,80.1800003052,80.0100021362
XLU,53.1300010681,53.25
HCI,48.9599990845,47.8100013733
XLP,52.3100013733,52.3699989319
GLD,121.1800003052,120.9599990845
APOG,33.9399986267,33.8899993896
TLT,120.3099975586,119.8799972534
WEC,71.0500030518,71.0899963379
JD,22.8799991608,22.0499992371
PENN,24.3700008392,24.2800006866
BLK,416.4100036621,413.0299987793
CSV,19.3999996185,19.7700004578
AMTX,1.0499999523,1.0499999523
FISV,77.3099975586,78.5500030518
CDXS,16.8299999237,16.5499992371
ARMK,31.7199993134,31.8199996948
EMN,80.5999984741,79.0299987793
CMS,51.0,50.9399986267
FAST,29.3549995422,29.2250003815
MTB,164.8699951172,167.6799926758
LPCN,1.7200000286,1.5800000429
PCG,7.1599998474,7.9600000381
MU,35.25,34.1100006104
AVGO,258.0,259.5400085449
NVDA,38.9275016785,37.75
SKX,26.4799995422,25.7800006866
IIIN,21.8999996185,21.2900009155
