EIS,55.2799987793,54.9399986267
SSL,23.5400009155,24.1200008392
MPWR,143.7200012207,143.7100067139
NXPI,97.2300033569,97.75
DQ,8.531999588,8.5679998398
ADI,116.9000015259,116.0
ITUB,8.0379228592,7.9472379684
GGB,3.9200000763,3.9200000763
COP,61.8499984741,60.6500015259
TRGP,41.75,41.0600013733
EQT,15.8699998856,15.5500001907
TSN,81.5100021362,81.4499969482
LRCX,192.3600006104,191.0700073242
VIV,13.970000267,14.2399997711
TRP,50.6500015259,50.3899993896
BBD,10.1199998856,10.0200004578
CVE,9.5900001526,9.5100002289
BBDO,9.0799999237,8.9499998093
BSBR,12.3900003433,12.3000001907
E,33.2900009155,32.8300018311
TS,27.2999992371,26.8199996948
UGP,5.4600000381,5.4099998474
CEVA,25.3999996185,25.2999992371
NBR,123.5,117.5
EBR,10.3100004196,9.9300003052
WDC,55.3400001526,54.6100006104
FANG,110.8199996948,106.5400009155
MRO,13.9300003052,13.4300003052
PDS,36.4000015259,34.4000015259
CPG,3.3599998951,3.1800000668
VNOM,30.5699996948,30.5
DVN,28.75,27.6299991608
PXD,144.5500030518,141.3800048828
EOG,91.1600036621,88.7900009155
PBR,16.8099994659,16.4500007629
KLAC,123.0500030518,123.1100006104
PBA,38.3600006104,38.1500015259
MRVL,25.5499992371,25.9899997711
FTI,19.040178299,18.7127971649
CCMP,113.2699966431,111.6900024414
MTDR,19.8299999237,18.9099998474
OAS,5.3299999237,4.9400000572
PAA,24.6900005341,24.6100006104
RIG,6.5199999809,6.3699998856
EC,19.25,19.0
ASX,4.3600001335,4.3600001335
CNQ,27.8600006104,27.5200004578
CIG,3.9900000095,3.9200000763
WLL,17.4099998474,16.2600002289
CLR,41.0600013733,38.5099983215
