HMTV,13.9899997711,14.5600004196
DISH,36.0499992371,35.8699989319
SLCA,5.7800002098,6.3000001907
BSMX,7.0799999237,6.9099998474
WDC,61.0299987793,62.7400016785
TEX,30.4200000763,30.7000007629
STAG,31.4500007629,30.9500007629
WMS,39.9199981689,39.2000007629
WYNN,139.1499938965,139.9100036621
CAT,147.6799926758,148.6999969482
NXPI,128.3099975586,128.4299926758
DVA,73.6999969482,74.3700027466
ADI,120.0,119.2600021362
ENSG,45.6699981689,44.8600006104
CNHI,11.1000003815,11.0399999619
WPC,78.6999969482,78.1600036621
LAD,158.2200012207,148.1000061035
TXN,129.0,128.7299957275
GPI,103.7200012207,100.25
IART,58.5999984741,59.6500015259
MD,27.6900005341,28.1000003815
AMED,162.1399993896,161.3899993896
MCHP,52.4700012207,52.4049987793
WBA,58.7099990845,58.9000015259
PAG,51.6899986267,50.6100006104
TFX,373.9899902344,373.8900146484
QRVO,117.0899963379,117.2399978638
VRTX,220.9499969482,220.4600067139
WU,27.3700008392,27.1299991608
LXP,10.720000267,10.5900001526
BDSI,6.4800000191,6.4400000572
WNS,65.6500015259,65.8700027466
ACN,210.9600067139,210.7100067139
OSK,94.4100036621,95.5100021362
APH,53.8050003052,53.7350006104
URI,167.0,169.7200012207
CLSN,23.8500003815,24.1499996185
LDOS,98.3899993896,97.5699996948
CTAS,270.7600097656,271.1799926758
KMX,92.0999984741,89.0400009155
AMPE,0.5,0.4799999893
WRLD,86.0699996948,85.4199981689
CI,203.9700012207,206.5299987793
SO,63.7599983215,63.2700004578
QIWI,19.0,19.0900001526
AVB,208.9600067139,207.5200042725
EPR,70.5400009155,69.8099975586
DD,63.6100006104,63.4900016785
ARE,159.6000061035,159.4600067139
CCMP,143.0899963379,143.4400024414
