GENE,2.0099999905,1.8099999428
EXPE,62.5,61.8400001526
TOUR,0.7699999809,0.80400002
PAYX,65.5400009155,67.2300033569
ALK,29.0,28.0100002289
CTAS,193.6000061035,198.1600036621
AME,75.7799987793,76.75
ROK,167.3800048828,167.5700073242
CNHI,6.1100001335,6.1900000572
LMT,383.4899902344,382.75
SKYW,25.3799991608,23.6700000763
CPA,50.5999984741,50.9799995422
CCL,12.0799999237,11.6899995804
FLR,8.4799995422,8.75
ADP,136.75,138.8500061035
GPN,145.1999969482,148.4199981689
ALGT,73.5,72.0
CMI,145.4499969482,145.5500030518
TRIP,17.7900009155,17.3999996185
LUV,30.6299991608,29.8099994659
FAST,34.75,34.7700004578
GOL,4.4299998283,4.4299998283
CPRT,67.4100036621,69.0500030518
FLS,24.6299991608,24.9699993134
AER,23.2800006866,22.7099990845
ITW,155.6199951172,156.4799957275
AL,22.2700004578,20.3899993896
TXT,26.8999996185,27.0900001526
VLRS,3.8900001049,3.7699999809
RYAAY,55.8100013733,55.8600006104
CEA,19.6800003052,20.2800006866
PH,135.0599975586,134.6000061035
RCL,35.3400001526,34.3699989319
DE,137.3699951172,137.6799926758
ETN,78.9199981689,78.7799987793
JBLU,8.5,7.9699997902
CAR,13.0600004196,12.2399997711
HA,11.5500001907,11.5
SAVE,12.9799995422,12.0
CRNT,2.1500000954,2.1800000668
HOMB,12.4899997711,12.3900003433
UNM,14.8299999237,14.8500003815
HBI,8.8100004196,8.4300003052
TWO,4.6100001335,4.3499999046
LOCO,10.8000001907,11.1099996567
ARMK,20.9799995422,23.2399997711
WAL,30.9200000763,29.7700004578
ERIC,8.529999733,8.2899999619
SKT,5.5700001717,5.1900000572
CENX,3.9000000954,3.7699999809
