AXAS,8.0,7.0
COUP,166.0899963379,168.0700073242
HUSA,3.0,2.25
GBR,1.2999999523,1.2899999619
SYNA,67.9100036621,69.2399978638
NOC,376.200012207,370.5599975586
GD,180.1999969482,181.0
ZTS,133.7599945068,134.0099945068
CCXI,35.3400001526,36.8300018311
EPZM,23.4099998474,24.1299991608
IBB,119.0699996948,120.8099975586
ESPR,59.7999992371,61.1399993896
PACB,4.8800001144,4.7699999809
NUVA,78.8300018311,79.5
WST,151.9799957275,150.6199951172
NVRO,120.0,120.2200012207
XBI,94.2300033569,96.2799987793
OTIC,3.8699998856,3.7400000095
DBVT,11.2700004578,13.4799995422
SSL,21.8700008392,21.3400001526
GFI,6.5999999046,6.1599998474
AG,11.7700004578,10.9600000381
BP,39.2400016785,38.75
COP,66.4499969482,64.5699996948
CVE,10.4099998474,10.0900001526
NOG,22.7000007629,20.7000007629
SLCA,6.0900001526,5.7600002289
NBR,152.5,156.0
NEM,43.2599983215,41.7400016785
CPG,4.8099999428,4.5700001717
EOG,89.2399978638,86.5500030518
KOS,6.1799998283,6.0500001907
KGC,4.7699999809,4.4600000381
CLNE,2.7100000381,2.5999999046
MTDR,19.7099990845,18.6000003815
PAA,19.2000007629,18.8099994659
RIG,6.8699998856,6.4099998474
AEM,61.4199981689,58.5999984741
CNQ,32.0999984741,31.3299999237
CPE,47.0,43.9000015259
CLR,35.6599998474,34.0099983215
BTG,4.0399999619,3.7999999523
CRUS,83.7399978638,85.4400024414
REGI,26.3700008392,25.1800003052
OXY,45.5400009155,44.8499984741
HUM,368.1799926758,373.0
F,9.2299995422,9.3000001907
PAAS,23.2000007629,22.0400009155
HAL,24.4699993134,24.0900001526
MRO,13.8000001907,13.0900001526
