OPK,2.7400000095,2.6700000763
CIDM,0.6399999857,0.75
GAIN,10.4499998093,10.2299995422
BMA,19.6000003815,18.5799999237
ESNT,28.6299991608,30.4599990845
GFI,8.1899995804,8.470000267
ARI,7.5,7.8600001335
RGLD,136.2899932861,138.1199951172
AMP,129.0700073242,132.3500061035
CFG,21.2999992371,21.1900005341
FITB,17.6299991608,17.4099998474
HMY,3.7400000095,3.7000000477
DRD,9.9899997711,10.3000001907
C,45.2700004578,45.5699996948
FNB,7.0300002098,6.8299999237
FHN,8.3999996185,8.5100002289
BK,33.5800018311,34.0600013733
SA,15.5799999237,16.3600006104
BPOP,37.3800010681,36.9599990845
PVG,8.9600000381,9.3699998856
EGO,9.220000267,9.7299995422
COF,62.5200004578,61.75
BOKF,47.4399986267,47.0400009155
ALL,98.3700027466,98.5699996948
AUY,5.1399998665,5.5500001907
DFS,40.7299995422,40.3699989319
ABR,7.1399998665,7.4299998283
FNV,148.2799987793,149.9900054932
SAND,8.6300001144,8.8299999237
AIG,28.1800003052,28.2000007629
AMTD,6.3600001335,5.9600000381
CATY,25.1599998474,24.6299991608
CMA,33.1500015259,33.0
AXP,88.4199981689,89.1800003052
FRC,99.9400024414,99.4499969482
FBP,5.1500000954,5.1999998093
AGO,25.3999996185,25.7700004578
AU,27.2000007629,27.7299995422
IAG,3.8299999237,3.8499999046
GOLD,27.5200004578,28.2900009155
EFC,10.2700004578,10.5
CNQ,18.7000007629,18.3899993896
CDNA,32.2099990845,30.8899993896
