INFI,1.1599999666,1.1699999571
MARK,1.0099999905,0.9499999881
UNH,229.0,231.4499969482
RDY,38.2299995422,38.3199996948
BMA,24.8799991608,24.2099990845
MPWR,156.5800018311,153.6900024414
RRC,4.0100002289,4.7899999619
NXPI,106.5,106.5599975586
DQ,10.2159996033,9.6359996796
ADI,113.1900024414,112.3600006104
GRVY,27.8700008392,27.2000007629
WOR,35.6399993896,36.6899986267
OIS,14.2600002289,15.1599998474
ITUB,7.1558117867,7.1475682259
LSCC,20.0499992371,20.7700004578
IGT,12.970000267,13.6199998856
ALTR,33.4300003052,32.2299995422
GGB,3.0399999619,3.2000000477
ASML,239.0800018311,240.0700073242
COP,54.2000007629,55.5400009155
EQT,10.8299999237,11.9200000763
FICO,370.0199890137,344.4200134277
BRFS,9.3500003815,8.970000267
CNHI,10.5100002289,10.6400003433
TSM,43.9099998474,43.5999984741
CRUS,55.1599998474,54.6100006104
JD,31.1200008392,31.2000007629
LRCX,229.7200012207,229.6499938965
AZO,1148.9200439453,1126.6800537109
VIV,13.3299999237,12.8500003815
BABA,177.8800048828,176.2799987793
BBL,43.1800003052,43.4700012207
CP,48.1619987488,47.158000946
TXN,127.9400024414,126.0100021362
BBD,8.4899997711,8.3800001144
NTES,55.7999992371,55.6339988708
POWI,44.8499984741,45.2700004578
VC,79.0100021362,82.5100021362
ORLY,401.2399902344,402.049987793
MTOR,18.0499992371,18.8299999237
VMW,148.1000061035,145.3500061035
CEO,153.4100036621,154.9499969482
SID,3.4300000668,3.5499999523
TEN,10.9200000763,12.0799999237
ORCL,53.6199989319,54.5400009155
DISH,35.8300018311,36.25
BSBR,10.8100004196,10.8100004196
ALSN,45.1699981689,46.7299995422
CMCSA,46.6500015259,46.1899986267
KOSS,1.9500000477,1.9500000477
