AUPH,7.6799998283,7.2899999619
BRG,10.0600004196,10.1899995804
TDS,36.2599983215,36.0600013733
PSO,11.7700004578,11.5799999237
CNC,63.0050010681,62.6800003052
FN,54.9799995422,54.2799987793
EBR,8.0399999619,8.3500003815
CHGG,32.8699989319,32.7599983215
PNRG,80.8000030518,82.0
SNFCA,5.0857138634,5.0
THS,59.1399993896,58.6800003052
LMT,275.3999938965,271.1700134277
ACRE,14.25,14.1300001144
RL,106.1800003052,104.8099975586
DRI,107.6100006104,106.8199996948
KEY,16.5900001526,16.5100002289
DG,111.5500030518,111.4700012207
CVEO,25.5599994659,25.2000007629
HUM,289.8900146484,291.7600097656
PRGO,45.3699989319,44.2299995422
BUD,71.0800018311,70.9300003052
GOL,13.0,12.8400001526
BOOT,21.9400005341,21.5699996948
CMG,515.5200195312,511.9100036621
MCD,180.9400024414,179.25
IRDM,19.4099998474,18.7999992371
NFLX,354.0,349.5
TXRH,66.0,65.7699966431
DB,8.8999996185,8.9600000381
JNJ,129.4100036621,127.7099990845
VCYT,15.6999998093,15.9200000763
INFY,10.5699996948,10.5399999619
SNX,45.5,44.7200012207
FTK,2.4400000572,2.4000000954
