WNC,14.8299999237,15.0
WAL,48.3400001526,48.9399986267
PBCT,16.7299995422,16.9500007629
EBR,9.1599998474,9.279999733
FCX,9.970000267,10.1099996567
RSG,87.3499984741,86.6399993896
WCN,92.8899993896,92.3300018311
RCL,108.2699966431,110.1900024414
BK,46.0400009155,46.6800003052
TBK,33.5299987793,32.8600006104
DOV,103.8300018311,103.5299987793
FISV,100.4899978638,101.7099990845
KEY,18.0900001526,18.2299995422
FNB,12.1099996567,12.1800003052
MTOR,22.3899993896,22.4599990845
POOL,212.9100036621,206.1300048828
PFBC,52.9300003052,53.1100006104
NDSN,152.8300018311,154.0
NRG,40.6500015259,40.7200012207
CMG,814.4199829102,792.0
CCK,68.8399963379,69.3300018311
PPG,125.1200027466,125.0599975586
FOX,32.8699989319,32.5600013733
WNS,61.8199996948,62.6500015259
INDB,82.5,82.9899978638
WB,48.2799987793,48.1300010681
MO,46.4000015259,46.7599983215
CPRT,82.7900009155,83.4899978638
NAT,4.0199999809,4.2199997902
EQIX,569.6900024414,569.5
BMI,58.0400009155,58.1800003052
TTM,9.3199996948,9.3999996185
DKS,40.4199981689,40.4199981689
UNH,248.3899993896,248.0299987793
HUM,288.3699951172,290.6700134277
AXP,118.4199981689,116.4400024414
CCI,141.0,141.2599945068
BURL,194.5200042725,193.9799957275
FRO,10.5200004578,10.9799995422
ADT,7.6500000954,7.6999998093
ARWR,38.8899993896,38.8100013733
DVAX,4.8000001907,4.8899998665
TSLA,50.9000015259,59.6739997864
SLB,34.5699996948,35.4000015259
KO,54.0600013733,54.5699996948
SON,58.3400001526,58.3400001526
