CLVS,7.1999998093,6.9099998474
AEO,9.6300001144,9.9899997711
CUK,13.6899995804,15.9600000381
ZUMZ,22.3600006104,24.1700000763
JWN,16.5200004578,18.0100002289
ULTA,230.3600006104,244.4299926758
GLBS,70.0,71.0
GPS,8.8800001144,9.5500001907
ANF,12.5600004196,13.1999998093
RH,207.9900054932,201.4400024414
BURL,211.3899993896,211.0
INVE,4.3800001144,4.2300000191
NOK,3.9000000954,3.9100000858
WWW,21.5200004578,22.0200004578
RRC,6.1599998474,6.5700001717
THC,24.25,24.3400001526
LH,175.2799987793,170.5599975586
NTES,76.4199981689,77.2259979248
FMS,41.2999992371,40.0200004578
PATK,55.5600013733,57.0900001526
DD,50.3499984741,50.9700012207
MD,15.9099998474,16.2199993134
ANGI,10.8000001907,10.75
AMED,197.6699981689,188.5299987793
DHR,162.2200012207,157.3999938965
BIO,480.7900085449,480.8900146484
LHCG,170.4600067139,164.7299957275
LBTYA,20.9799995422,21.0499992371
HUM,404.0700073242,398.0
FCX,9.1300001144,9.4200000763
TARO,70.0500030518,70.1800003052
KR,32.0699996948,31.4699993134
AAP,137.6199951172,137.5
DGX,115.3000030518,112.1500015259
NLY,6.4099998474,6.5999999046
QSR,54.9500007629,55.7400016785
SWK,127.8899993896,133.6799926758
UNH,296.5,297.4200134277
ANTM,283.7699890137,286.25
TW,64.6399993896,62.9199981689
SWN,2.9600000381,3.1099998951
XPO,46.4493598938,48.2013969421
NCLH,15.3599996567,17.7600002289
MANH,80.9800033569,82.6699981689
SNPS,172.0800018311,169.3099975586
LULU,282.549987793,281.3800048828
BKE,15.3199996948,15.3699998856
RYAAY,70.8499984741,71.7900009155
