PHG,43.6300010681,44.0200004578
DYNT,0.7400000095,0.8100000024
SSL,3.9300000668,4.2399997711
PAYX,68.6999969482,69.5999984741
AM,4.7399997711,4.8000001907
DXCM,343.5400085449,335.0100097656
NXPI,95.1999969482,105.0199966431
ADI,106.6100006104,110.9300003052
AG,7.7300000191,7.7600002289
LSCC,20.1000003815,19.9899997711
HBM,2.4200000763,2.5
ASML,293.7900085449,297.5899963379
COP,35.8699989319,37.8899993896
TSM,53.1500015259,53.5099983215
FTNT,104.8000030518,107.5199966431
MU,45.0,46.2099990845
HL,2.4900000095,2.5199999809
HMY,3.7699999809,3.6500000954
PAAS,21.8299999237,21.9799995422
ALGN,193.4499969482,201.5200042725
ENTG,51.4500007629,53.25
VSH,15.3999996185,16.3400001526
SU,15.5500001907,16.0
CNC,71.3799972534,69.7900009155
ADP,139.8099975586,143.2299957275
CEO,109.4599990845,112.6100006104
HQY,52.0800018311,54.4700012207
VEEV,190.0,186.6799926758
ENPH,38.2099990845,39.7299995422
MIDD,51.6399993896,56.4900016785
PVG,8.3000001907,7.9400000572
WDC,41.2900009155,44.3199996948
BVN,7.3000001907,7.1700000763
FSM,2.7599999905,2.7999999523
HUM,372.3999938965,378.8299865723
MCHP,41.2999992371,43.8100013733
HALO,23.8299999237,24.0100002289
AMKR,9.720000267,10.6499996185
CI,190.3699951172,196.5299987793
SNP,49.0299987793,50.5
NEM,63.2599983215,61.5800018311
SCCO,31.2000007629,33.6699981689
LFC,10.4600000381,10.8000001907
FCX,8.6199998856,9.0900001526
MRO,4.8000001907,4.9600000381
HDB,40.5099983215,41.7799987793
CPG,1.0399999619,1.0700000525
DVN,10.3000001907,11.029999733
VLO,52.5499992371,57.5600013733
PXD,76.2099990845,83.7600021362
