TXN,132.0200042725,131.4199981689
UAL,86.75,83.0
WFC,49.0299987793,48.3899993896
MTN,250.4100036621,249.0
NIO,5.4200000763,4.5700001717
BBL,48.0999984741,46.7700004578
BBD,8.0399999619,8.0699996948
CYH,3.9500000477,4.0100002289
NVAX,8.3800001144,7.8800001144
VALE,13.3699998856,13.1400003433
SYK,215.8399963379,216.9799957275
BHP,56.4199981689,55.2200012207
CAG,32.8199996948,32.0499992371
CX,4.1700000763,4.1700000763
ESNT,51.7299995422,52.2000007629
CAPL,18.8799991608,18.7700004578
ZEN,86.25,85.2300033569
TGT,114.1399993896,113.5299987793
AVB,219.8500061035,216.8600006104
DPZ,286.5299987793,285.4899902344
OTTR,53.75,53.6100006104
C,80.1999969482,79.5800018311
NBIX,105.7600021362,103.2099990845
COUP,171.3600006104,167.3800048828
DTE,114.085105896,112.8425521851
REGN,365.7200012207,359.4200134277
WNS,70.6600036621,71.3899993896
PPG,126.1800003052,125.4300003052
RARE,59.3400001526,58.4300003052
BLCM,22.0,22.0
NFLX,332.549987793,326.0400085449
YUM,106.0100021362,105.8099975586
AMD,51.6300010681,51.3400001526
NVDA,62.4399986267,62.9300003052
CAT,146.25,141.8099975586
HOMB,20.0100002289,19.7900009155
FHN,17.1900005341,17.1200008392
GRPN,62.4000015259,60.2000007629
QCOM,95.2600021362,92.8499984741
VTR,58.6599998474,58.3400001526
GPS,18.2700004578,17.8500003815
UGP,6.3699998856,6.3699998856
TWOU,22.0,21.6200008392
ALTR,39.5099983215,37.9099998474
KKR,31.0799999237,31.5
ARES,37.1300010681,37.5999984741
TAC,7.3400001526,7.2899999619
TFX,385.9299926758,385.299987793
ETR,128.0,127.9000015259
GOOG,1491.0,1487.6400146484
