DISH,35.9399986267,36.4399986267
INTC,63.9700012207,62.9900016785
ARMK,31.2999992371,31.0
SIX,27.6499996185,26.1800003052
ARCO,5.1599998474,5.0700001717
SEAS,20.9300003052,20.0
SGMS,20.3199996948,19.2000007629
MAR,113.4599990845,109.8000030518
DENN,14.0,13.220000267
DRI,88.8199996948,82.8000030518
YUM,96.5,95.0
LVS,54.75,54.7799987793
DIN,62.6699981689,59.5600013733
MCD,195.6799926758,200.3699951172
WYNN,106.4599990845,105.3799972534
SBUX,83.0800018311,82.6200027466
BC,63.0099983215,61.75
QSR,60.6300010681,58.5600013733
TOUR,1.1699999571,1.1599999666
RL,92.0,88.3499984741
CUK,20.3700008392,20.2999992371
URBN,21.8700008392,20.7000007629
AN,44.2299995422,43.0
JWN,24.4200000763,22.8400001526
TRIP,26.5599994659,24.6800003052
M,9.3599996567,10.3599996567
PLCE,54.7299995422,51.8199996948
ULTA,255.9100036621,248.4400024414
LYV,58.2700004578,55.8100013733
UA,10.4399995804,9.970000267
TGT,120.8099975586,122.5400009155
CROX,35.8400001526,34.9799995422
CHRW,82.9199981689,84.8700027466
MBUU,54.4799995422,52.5600013733
DCI,51.6199989319,50.2299995422
DVN,15.6499996185,15.0
PXD,116.2200012207,109.8899993896
MCO,276.1799926758,277.0
