MATX,37.8199996948,38.6699981689
QUAD,10.0900001526,10.7700004578
BMA,24.2099990845,25.2199993134
RRC,4.7899999619,4.5500001907
NXPI,106.5599975586,107.6299972534
BPT,9.3800001144,9.3100004196
BLK,432.0,429.2699890137
ADI,112.3600006104,114.0299987793
OTEX,41.3699989319,41.0699996948
OIS,15.1599998474,15.6999998093
ITUB,7.1475682259,7.1063480377
FLEX,10.529999733,10.8400001526
AAWW,29.2000007629,29.3899993896
AME,90.0,88.2900009155
ROK,161.9700012207,161.7700042725
MOD,10.6800003052,11.2399997711
AMP,139.1499938965,144.6600036621
BP,37.8899993896,38.2400016785
ATRA,14.6999998093,15.8500003815
COP,55.5400009155,56.7299995422
ATHM,93.4499969482,95.1900024414
TGH,9.9399995804,10.4499998093
EQT,11.9200000763,11.9300003052
CRUS,54.6100006104,54.9700012207
KEY,17.7999992371,18.1399993896
CFG,36.0,36.5
FITB,27.6000003815,27.8400001526
JD,31.2000007629,31.2000007629
LRCX,229.6499938965,232.1799926758
PUK,35.37342453,35.7128982544
URBN,24.9099998474,25.6900005341
HBAN,14.2299995422,14.3699998856
TXN,126.0100021362,127.0
LNC,57.8800010681,59.3899993896
BBD,8.3800001144,8.3800001144
VC,82.5100021362,83.4899978638
INOD,1.2599999905,1.25
CVE,9.3199996948,9.3400001526
C,69.1800003052,68.7200012207
MTOR,18.8299999237,19.4099998474
ODP,16.0,16.8999996185
SID,3.5499999523,3.5999999046
NTAP,54.6199989319,54.8300018311
DOW,45.0999984741,46.5200004578
GWW,282.3599853516,292.1700134277
CPS,44.5999984741,47.1300010681
ANY,1.2999999523,1.3220000267
TMO,290.0100097656,289.5199890137
VIA,9.6800003052,9.3599996567
BSBR,10.8100004196,10.9600000381
