VRA,4.25,4.4000000954
CENX,3.6900000572,3.6600000858
PKX,32.3100013733,31.3999996185
BBL,30.6700000763,30.6000003815
BHP,37.7400016785,37.7000007629
RPM,54.8600006104,59.0800018311
EXPE,62.0999984741,64.6600036621
AM,2.5,2.2599999905
ARMK,19.5,20.2299995422
OLP,12.5600004196,13.7899999619
LADR,3.8599998951,4.0799999237
GD,116.5,124.4700012207
TSM,49.2999992371,49.0999984741
TXN,104.3300018311,99.4000015259
OHI,27.1000003815,26.2800006866
EPR,23.5200004578,27.2000007629
BYD,16.3500003815,15.7600002289
MAR,83.5100021362,87.5999984741
CVE,1.8600000143,2.0299999714
MAC,7.7399997711,7.9899997711
C,42.3100013733,43.6800003052
SU,12.5100002289,13.6499996185
SFM,17.3099994659,17.25
RWT,3.75,5.1700000763
PEI,1.1299999952,1.0499999523
TS,11.2399997711,12.0399999619
SPLK,122.3300018311,122.9100036621
MCHP,37.875,37.7249984741
CMG,684.9899902344,661.799987793
MRO,3.7999999523,3.7300000191
QCOM,65.9000015259,64.0
TXRH,45.8100013733,45.4300003052
SYK,145.75,155.1300048828
NRZ,5.0999999046,5.6999998093
PZZA,52.6800003052,53.8899993896
LAMR,42.4799995422,51.5600013733
ADMA,2.9800000191,2.9500000477
VAC,54.7000007629,54.6800003052
NYMT,1.2799999714,1.5
ABR,4.5700001717,5.4600000381
MRVL,22.0100002289,22.0300006866
HCA,87.2600021362,95.0899963379
STM,20.6599998474,20.6800003052
RLJ,6.25,8.1499996185
VRTX,219.8800048828,209.8000030518
DHT,6.5199999809,6.1799998283
PAA,5.4499998093,5.9000000954
QSR,39.7200012207,44.1399993896
MFA,0.7200000286,2.25
SPG,55.7200012207,62.6899986267
