COF,86.3600006104,86.2399978638
BMA,32.6800003052,34.0099983215
MPWR,153.3999938965,154.6300048828
ZTS,126.8399963379,127.8799972534
WBK,18.8799991608,18.8600006104
BRKR,42.5499992371,42.3100013733
ALK,60.3899993896,59.8800010681
NXPI,103.0599975586,103.5599975586
NVS,90.0800018311,89.25
NOAH,31.3299999237,31.0599994659
BLK,422.799987793,423.0
ADI,109.0,108.5500030518
MMM,162.6900024414,162.0
WAB,69.0,69.0699996948
CRM,146.8999938965,149.4900054932
THC,20.8799991608,21.3700008392
UNFI,7.9600000381,8.0100002289
HAS,115.9499969482,115.3899993896
BIDU,109.6100006104,105.7699966431
GGB,2.9900000095,3.0699999332
ARCO,7.0199999809,6.9499998093
ATHM,85.6399993896,81.0699996948
DLTR,95.8399963379,96.0299987793
CRUS,55.3800010681,55.0400009155
CM,74.5400009155,76.0299987793
HSBC,36.4700012207,36.2400016785
FTNT,80.6699981689,82.0
VIV,13.25,13.1000003815
MU,44.8100013733,44.5
STX,46.8800010681,47.5099983215
ALKS,22.0499992371,22.3199996948
TXN,125.5,126.1100006104
LNC,53.8800010681,54.4700012207
MCK,144.9900054932,147.7700042725
NOW,262.0,266.5
BBD,8.1300001144,8.1099996567
PFE,33.1499061584,33.1688804626
DB,7.0500001907,7.1799998283
ARNA,57.3499984741,56.8499984741
JKS,20.6900005341,19.75
BBDO,7.1900000572,7.2199997902
HTHT,33.4700012207,31.5
ATVI,49.0999984741,49.2900009155
DD,67.5800018311,68.3300018311
ENPH,34.4700012207,34.7599983215
ABEV,4.6999998093,4.6300001144
TMO,278.2699890137,279.4299926758
BMO,70.0899963379,70.25
BSBR,10.529999733,10.3500003815
MS,40.4799995422,40.3600006104
