GVA,40.3100013733,40.9599990845
YUM,102.2399978638,105.0
CMCO,35.9399986267,37.1599998474
YY,68.0100021362,68.0
NOAH,38.3400001526,38.6300010681
FLEX,8.9200000763,9.220000267
ROK,148.6999969482,154.0299987793
MNST,62.0400009155,63.4799995422
BMO,72.3700027466,73.8499984741
ALL,95.3300018311,97.5999984741
MOMO,27.5799999237,27.9599990845
BIDU,109.7600021362,108.4599990845
JD,25.8099994659,26.1800003052
TPX,15.8975000381,16.4375
WDAY,203.8500061035,193.5200042725
VMW,175.4900054932,172.3500061035
HEI,121.5899963379,123.1900024414
RWLK,3.5999999046,3.1500000954
HIG,52.5299987793,53.9900016785
RDUS,20.7600002289,22.1700000763
CNQ,27.2999992371,26.8700008392
BABA,149.6000061035,151.5599975586
RSX,21.9799995422,22.0699996948
MRVL,22.2900009155,22.7000007629
VEEV,154.8600006104,150.3300018311
KEYS,75.1500015259,75.25
ELTK,6.7199997902,6.0100002289
