CPRT,59.3899993896,58.7999992371
NWL,17.2000007629,16.9200000763
SNY,41.1599998474,41.5099983215
SQNS,4.4000000954,4.7600002289
LPL,9.3000001907,9.4300003052
EA,95.6500015259,98.8199996948
ATVI,41.8199996948,42.0600013733
AHH,15.5600004196,15.3000001907
GPI,62.7400016785,62.7799987793
Y,633.8099975586,627.3599853516
BLL,54.9199981689,54.5800018311
UBCP,11.25,11.1000003815
AWK,101.2399978638,100.3099975586
A,79.2099990845,78.25
GVA,46.8499984741,45.7299995422
MU,42.3499984741,42.6199989319
GDX,22.7700004578,22.6000003815
CAKE,46.5,46.0699996948
ROG,154.6000061035,158.0200042725
SAM,303.1700134277,307.9599914551
HMY,2.0499999523,2.1300001144
X,23.75,24.0200004578
ICLR,146.1000061035,141.6000061035
KO,45.0999984741,44.5999984741
CPRX,2.9200000763,3.0599999428
DVN,29.4899997711,29.8799991608
WD,56.9900016785,55.8400001526
ETR,92.8399963379,92.3799972534
XPO,29.6158313751,29.1385326385
BMY,50.5999984741,50.0
LOPE,116.0899963379,113.4000015259
TTC,68.3099975586,68.5699996948
RARE,61.0099983215,61.5
VC,88.1299972534,86.5999984741
CYH,4.8200001717,4.7600002289
DIA,259.9599914551,259.8200073242
COMM,23.2600002289,23.3500003815
ICPT,93.2099990845,92.1699981689
DIN,99.0,96.8700027466
STZ,167.0800018311,168.75
WEN,17.0300006866,17.1499996185
PCG,18.6499996185,18.6800003052
MRK,76.8320617676,76.8511428833
