DISH,35.5999984741,35.6300010681
FISV,110.3899993896,112.3199996948
PBYI,8.3999996185,8.7100000381
RLGY,9.279999733,9.1899995804
ARDX,6.0500001907,6.0900001526
TRUE,4.4600000381,4.4699997902
SGMS,30.3299999237,30.5599994659
CPRX,4.8299999237,4.4800000191
RYAM,4.4000000954,4.0999999046
VRTX,205.0,206.8399963379
PODD,175.8999938965,177.5
RGLD,112.8799972534,113.6200027466
JCI,42.3600006104,41.7200012207
WWW,32.8899993896,32.6100006104
HIG,61.3400001526,61.5099983215
K,64.0899963379,64.5400009155
CRUS,71.2099990845,71.9499969482
SRE,145.1900024414,147.2100067139
NVMI,36.5900001526,36.4000015259
CCOI,64.4899978638,62.7000007629
GMED,55.0499992371,54.8199996948
SPR,88.4000015259,89.1500015259
JLL,158.4499969482,161.4799957275
AIG,55.1199989319,54.7200012207
HASI,28.7399997711,28.5
NCR,31.7800006866,32.4599990845
VOYA,57.3400001526,57.3800010681
NCLH,50.9900016785,52.0600013733
NOW,250.9299926758,252.7700042725
COMM,15.1300001144,14.8500003815
NKTR,20.1000003815,19.7999992371
USPH,115.3799972534,113.9800033569
GPRO,4.5199999809,4.5900001526
QCOM,90.6999969482,90.3099975586
ABBV,85.7399978638,86.4800033569
BIDU,119.6100006104,118.0
FL,46.7400016785,45.4500007629
RL,111.1200027466,110.4599990845
AIZ,130.2200012207,131.3600006104
JACK,82.9499969482,84.9199981689
ESTE,5.4000000954,5.5900001526
MTW,15.6800003052,15.6599998474
EQT,10.3100004196,10.4600000381
MCD,193.7700042725,195.2299957275
TW,42.8899993896,43.3400001526
CMI,181.3000030518,180.3800048828
CVS,71.8300018311,72.7699966431
ENB,38.2400016785,38.1899986267
HL,2.4700000286,2.4300000668
OSK,91.0599975586,90.8799972534
