MCK,139.5299987793,139.5700073242
ABC,87.6200027466,87.4199981689
CPA,102.9000015259,100.3300018311
DOO,41.1199989319,40.8699989319
RVSB,8.4499998093,8.5
SMPL,27.7000007629,27.6700000763
DIA,267.8999938965,266.7200012207
FCEL,0.7599999905,0.6600000262
CME,202.5099945068,201.3000030518
BUD,92.4800033569,91.9100036621
CAG,27.9099998474,28.4599990845
CNK,36.9599990845,36.7900009155
ROP,374.5799865723,371.8200073242
GOLD,15.8699998856,15.7399997711
NEM,38.5800018311,38.0200004578
GOL,21.5499992371,21.4500007629
KPTI,8.7600002289,8.3000001907
DAL,58.9000015259,59.5699996948
TSLA,46.2480010986,45.7939987183
K,55.5499992371,55.3899993896
