DISH,26.9799995422,25.8799991608
ALDX,3.1900000572,3.0999999046
IBB,110.8499984741,113.1500015259
INCY,72.4700012207,72.6900024414
BMRN,89.5199966431,86.4800033569
SRDX,31.5300006866,31.1599998474
ACAD,39.0,40.2700004578
XBI,83.3600006104,85.6500015259
RARE,46.1500015259,47.2400016785
NXPI,104.6999969482,104.4300003052
DVA,76.0400009155,79.2900009155
MMM,146.5899963379,149.0200042725
TXMD,1.6100000143,1.6100000143
ICE,88.9300003052,90.8199996948
FISV,99.8700027466,102.75
RLGY,7.0,7.1599998474
LLY,134.0200042725,139.2299957275
BTI,38.5699996948,39.0999984741
LH,179.8399963379,180.1799926758
FE,43.5200004578,43.9399986267
MNST,62.0699996948,63.5
MU,45.4799995422,48.1500015259
BIIB,301.0,304.4899902344
BBL,29.5200004578,30.6900005341
TXN,105.1100006104,108.8300018311
MCK,132.2700042725,134.5700073242
D,82.3600006104,83.0699996948
PFE,31.7457313538,32.7988624573
SO,62.8600006104,63.0900001526
MPW,21.7900009155,21.75
CL,69.3000030518,71.6200027466
VMW,107.2600021362,113.9300003052
ADP,149.1000061035,156.9499969482
LNT,54.6199989319,54.7700004578
WM,110.1600036621,114.4300003052
DRE,32.4000015259,31.9300003052
XYL,75.6800003052,73.3399963379
CSX,20.9833335876,20.7733325958
BK,34.7999992371,36.5099983215
MT,10.8599996567,11.3199996948
DHR,140.5,146.4799957275
AMGN,197.7400054932,203.3600006104
ITW,151.6600036621,160.0399932861
MCHP,40.1899986267,40.4900016785
BMY,56.0099983215,58.8199996948
AWK,133.1499938965,138.1499938965
ED,85.5500030518,89.4100036621
WBA,48.0299987793,49.4900016785
VALE,8.3000001907,8.8100004196
SGEN,108.8799972534,108.6900024414
