MO,46.9099998474,45.9099998474
D,74.9599990845,75.0100021362
CME,202.3800048828,206.7400054932
WMB,23.7800006866,23.2399997711
DLA,22.5,23.5
CF,52.0,50.2799987793
GRPN,58.5999984741,56.7999992371
AHH,16.6800003052,16.8500003815
DOV,90.4599990845,89.7200012207
DXCM,143.1799926758,146.4100036621
MASI,146.4700012207,151.0899963379
HAS,111.6600036621,111.1399993896
AMT,214.0399932861,216.0299987793
ADP,160.0299987793,161.8899993896
FOXF,74.6900024414,72.7900009155
AWR,80.3399963379,78.0699996948
VNOM,30.2999992371,29.4099998474
CSL,137.5099945068,138.2100067139
ARES,26.7900009155,27.1700000763
MDC,32.648147583,33.1574058533
MA,261.799987793,263.3999938965
BOOT,30.7299995422,30.6100006104
ALG,108.6500015259,107.9400024414
ASH,75.3199996948,74.4100036621
EQIX,513.4799804688,518.049987793
OSK,75.3099975586,74.3300018311
TSLA,46.3759994507,45.2999992371
ZNGA,5.9499998093,5.9000000954
UNH,245.9299926758,246.2700042725
HUM,288.1499938965,288.1400146484
MCO,204.0200042725,201.8399963379
UTHR,79.75,77.8600006104
PCOM,12.9200000763,12.6199998856
TMHC,22.2199993134,22.3500003815
K,62.0,61.4500007629
GLD,138.3300018311,141.2799987793
OXY,49.6300010681,46.6899986267
CMCSA,41.6899986267,41.2999992371
LDOS,79.4899978638,79.5
VHC,5.6500000954,5.3099999428
NYCB,11.470000267,11.3100004196
SAIA,76.3600006104,77.4599990845
VNDA,15.5,15.3299999237
VRTX,174.2299957275,175.1100006104
ITUB,7.3206920624,7.2877159119
W,124.3300018311,120.9000015259
MYGN,45.4799995422,45.2000007629
EA,90.8099975586,89.1200027466
GNRC,70.4899978638,71.1800003052
PBFX,20.8600006104,20.7700004578
