DD,72.5500030518,70.9800033569
INTU,280.8999938965,279.9800109863
DAL,63.2299995422,61.7700004578
MOH,141.5299987793,140.3800048828
AR,4.9000000954,4.7199997902
SAVE,51.0200004578,50.7799987793
SNPS,136.5299987793,135.2700042725
PLAY,40.5,40.75
INFY,11.6000003815,11.5
UNH,264.0,265.6400146484
MNOV,10.1499996185,9.6700000763
BSQR,1.25,1.2300000191
MO,49.4099998474,50.0400009155
RDHL,8.4099998474,8.1400003433
ANTM,304.5,304.1600036621
LECO,84.8899993896,84.5999984741
BEN,35.1899986267,34.8100013733
RRTS,11.5399999619,10.7600002289
NFLX,366.25,323.7600097656
