DHT,7.5500001907,7.1900000572
UEC,1.0499999523,1.0099999905
CAT,127.9899978638,131.0
UUUU,1.9700000286,1.8600000143
NXPI,111.1699981689,111.3700027466
ADI,110.75,112.7099990845
WOR,35.2099990845,35.2700004578
LSCC,19.2299995422,19.6700000763
BIDU,105.5400009155,107.1800003052
AMP,139.5099945068,139.75
GGB,3.1800000668,3.1400001049
ATHM,82.0199966431,84.5500030518
CNHI,10.6999998093,10.8100004196
CRUS,55.2999992371,55.2900009155
JD,29.9899997711,30.8299999237
LRCX,237.7599945068,238.0
SIVB,200.75,205.9100036621
BABA,172.9100036621,175.8000030518
PUK,35.4025230408,36.3239555359
TXN,130.2799987793,130.8300018311
POWI,45.8600006104,46.0699996948
SID,3.1900000572,3.1600000858
ENPH,24.6499996185,23.9099998474
CLF,7.2199997902,7.1500000954
TAL,38.4599990845,38.5
BBVA,5.1100001335,5.3099999428
LFC,11.9499998093,11.9799995422
URG,0.6100000143,0.5899999738
PNC,140.6699981689,142.6600036621
QCOM,76.8799972534,77.4899978638
USB,53.3300018311,54.8499984741
KLAC,160.0800018311,160.8000030518
STM,21.2600002289,21.5300006866
TX,18.1599998474,18.0300006866
STLD,29.7099990845,29.9099998474
AVGO,282.6400146484,289.0
NVDA,47.5400009155,48.75
CMC,18.8899993896,19.2700004578
SCHN,20.1599998474,20.0499992371
BBL,41.5800018311,41.8699989319
VALE,11.529999733,11.1999998093
BHP,48.0699996948,48.3899993896
PXD,129.1900024414,130.0399932861
VRNS,21.3266677856,21.2133331299
LNC,58.9099998474,59.0299987793
FRO,11.0699996948,10.4899997711
BXP,127.3199996948,128.3600006104
AFL,52.5999984741,52.8800010681
ARMK,43.8300018311,43.9399986267
JCI,42.3800010681,41.8300018311
