MMM,152.4400024414,147.0200042725
CNHI,9.2899999619,9.2700004578
RNG,240.5,230.8999938965
UTHR,103.4300003052,102.5
STAR,15.7100000381,16.0300006866
SJM,106.6200027466,108.0199966431
DOC,19.3899993896,19.5699996948
FISI,27.6700000763,26.9300003052
COUP,158.6900024414,154.1600036621
LGND,102.3799972534,103.6800003052
CLX,173.0800018311,170.8999938965
AAON,57.5600013733,57.2900009155
MATX,33.1300010681,33.3699989319
IBIO,2.0,1.5900000334
LOGI,40.2400016785,40.8899993896
TREX,51.9099998474,51.8950004578
HBIO,3.1500000954,3.0
PZZA,58.8300018311,59.2200012207
WEN,19.7600002289,19.6200008392
DLR,130.7299957275,131.6900024414
PDCE,18.5599994659,18.2700004578
SMMF,22.6499996185,22.7399997711
MTDR,10.1899995804,10.0699996948
QGEN,41.7099990845,41.6599998474
PDCO,24.8600006104,24.5
NTES,62.6160011292,64.4020004272
CCO,2.0,1.9500000477
TOL,38.7599983215,39.5600013733
TNXP,1.2000000477,1.1399999857
NNVC,7.9899997711,7.6500000954
PWR,38.9099998474,39.1399993896
DDD,9.6099996567,9.779999733
OKE,71.0,69.5
CNP,23.6399993896,23.2700004578
GILD,74.2699966431,74.9000015259
INO,5.1199998856,8.4399995804
NVAX,10.5600004196,10.1199998856
EWC,28.2900009155,28.2700004578
TJX,62.1899986267,61.0900001526
WFC,42.0600013733,41.0099983215
EWJ,53.5499992371,53.5499992371
CHS,3.7899999619,3.6199998856
SBUX,82.3000030518,79.2900009155
WLL,1.7599999905,1.7599999905
SWN,1.4700000286,1.3899999857
AHPI,13.1099996567,16.1000003815
DMRC,21.0,21.4099998474
CPA,87.0400009155,84.6200027466
