BXP,104.8300018311,102.8499984741
EXPE,62.3899993896,61.3699989319
EQIX,681.6099853516,677.3599853516
HUBS,141.8999938965,146.9700012207
ARMK,23.2800006866,22.8299999237
VNO,43.0900001526,42.8300018311
DXCM,279.8800048828,276.7900085449
ERIC,8.1300001144,8.220000267
DVA,74.4000015259,75.1800003052
ITCI,16.4599990845,17.1299991608
CRM,154.1199951172,155.7100067139
AEO,9.6499996185,9.2100000381
DPZ,344.549987793,364.450012207
LLY,144.9700012207,147.2799987793
ASML,274.8500061035,286.9899902344
JACK,45.0499992371,44.7999992371
EPZM,17.6000003815,17.8799991608
LULU,202.7599945068,203.7200012207
AVB,165.6999969482,165.9100036621
WPC,68.6900024414,66.3799972534
LMT,370.950012207,378.2900085449
BSX,36.5800018311,35.8100013733
MTN,164.0,160.3200073242
ZUMZ,21.7199993134,21.5799999237
AMT,256.700012207,255.0800018311
MU,44.9000015259,47.0
BIIB,318.0100097656,329.0
STX,50.7900009155,52.0499992371
URBN,18.6499996185,18.3099994659
ALKS,15.3500003815,15.6499996185
TXN,105.5,109.5199966431
NOW,276.7600097656,297.0
MMYT,12.8500003815,13.0
CNC,65.9199981689,66.6699981689
VMW,130.2899932861,133.1000061035
ESS,244.5899963379,246.6300048828
CYH,3.75,3.3499999046
Y,581.8200073242,579.799987793
ACHC,22.9099998474,22.5200004578
ORCL,52.7000007629,53.7099990845
DRE,35.0400009155,34.4199981689
BKE,15.3599996567,15.1999998093
MTD,718.5200195312,696.9000244141
TRIP,18.3700008392,18.5499992371
SPLK,123.6200027466,129.75
CPRX,4.4600000381,4.4699997902
WDC,44.2700004578,44.7599983215
HUM,343.6900024414,356.2699890137
CMG,768.7700195312,772.25
CI,180.5099945068,181.0399932861
