DISH,38.7200012207,37.5299987793
TMUS,84.6299972534,81.6999969482
WHR,148.8999938965,148.2200012207
TNXP,5.5999999046,5.0999999046
TXMD,2.2000000477,2.1300001144
IBB,105.5999984741,104.7799987793
ADXS,0.6710000038,0.5799999833
NVCN,2.7000000477,2.5999999046
PMD,8.6999998093,9.0
HTBX,3.9200000763,4.0599999428
PSTI,5.3200001717,5.5199999809
ADMP,1.2000000477,1.1399999857
AERI,22.7800006866,21.6499996185
BLRX,3.8699998856,3.7799999714
BLCM,15.6999998093,14.5
XBI,85.6399993896,85.0
MEIP,1.6799999475,1.6699999571
TRNX,2.6150000095,2.5
MPWR,150.9799957275,149.1999969482
TSEM,20.1700000763,19.8799991608
NXPI,103.6600036621,103.5
LSCC,16.7099990845,16.1399993896
FORM,16.5699996948,16.2800006866
NAVI,14.1199998856,14.1300001144
CRUS,48.4900016785,48.5800018311
MXL,23.0499992371,21.7999992371
LRCX,210.3099975586,208.6300048828
POWI,44.2999992371,45.0550003052
VSH,17.0799999237,17.0699996948
MTSI,19.6599998474,19.1599998474
TRMK,35.5999984741,34.75
MX,10.5200004578,10.6999998093
NVEC,69.4000015259,69.0
CEVA,28.0400009155,27.8400001526
CPRX,4.9499998093,4.8299999237
MCHP,49.1899986267,48.4150009155
CSL,142.3099975586,143.0299987793
DIOD,42.9199981689,42.0699996948
QCOM,75.1600036621,74.5800018311
IMOS,18.2199993134,18.2600002289
FTI,21.0342254639,20.617559433
WFC,49.3800010681,48.0099983215
NVDA,43.6949996948,43.2374992371
MKSI,87.4000015259,86.8799972534
UAL,93.4400024414,92.8300018311
SHW,170.0366668701,168.6933288574
LMT,369.4100036621,368.6300048828
RNR,186.8000030518,184.3600006104
FITB,29.9699993134,29.4899997711
HXL,83.75,83.0400009155
