TUR,25.2000007629,25.1200008392
AM,6.7399997711,7.2199997902
GFI,5.9899997711,5.7100000381
LSCC,20.2000007629,20.7600002289
HMY,3.4400000572,3.2699999809
DRD,4.9699997902,4.7300000191
CNC,52.3899993896,51.9900016785
NBR,98.0,104.0
HAS,96.5800018311,96.0699996948
AR,2.8299999237,2.9700000286
ACGL,41.8800010681,40.9900016785
ADC,78.2699966431,77.1100006104
NXPI,118.5299987793,118.6299972534
ROK,179.9700012207,182.0800018311
CEQP,36.0200004578,36.6399993896
STX,57.8199996948,57.9900016785
SAM,384.9200134277,354.3200073242
CACI,226.3399963379,223.3300018311
EGP,133.6100006104,133.8000030518
ZBRA,240.4799957275,245.8600006104
TMUS,82.6999969482,81.0599975586
THRM,42.3899993896,42.6300010681
SSB,81.0,82.0699996948
WAT,217.3800048828,214.6300048828
MLM,264.5799865723,261.0
HCA,133.8500061035,136.6699981689
CAKE,42.0,43.4500007629
WEC,93.4199981689,91.3199996948
RVNC,15.6499996185,15.1700000763
BUD,79.5199966431,79.4499969482
ARCC,18.6000003815,18.6000003815
ETN,89.5,90.8700027466
DLR,126.7600021362,123.7200012207
XPO,46.7811393738,48.0209541321
NUVA,70.5800018311,70.7200012207
CME,201.75,197.0200042725
MC,35.1399993896,35.5299987793
EAT,45.5,46.2099990845
ATVI,55.5600013733,55.7999992371
CBZ,26.9500007629,27.0599994659
BIIB,301.1400146484,293.75
NVDA,51.4625015259,52.6225013733
UIS,10.4899997711,11.0
BABA,180.6600036621,181.4199981689
GRMN,95.2200012207,94.0199966431
ADI,111.0699996948,111.4700012207
K,63.7099990845,63.7400016785
MCHP,49.3800010681,49.8800010681
MSI,168.2599945068,159.75
