C,47.6599998474,43.3699989319
ASTC,3.0399999619,2.9000000954
WBK,10.2600002289,9.9399995804
ARMK,22.8299999237,21.4599990845
TR,34.9797325134,34.4141769409
HIG,41.9000015259,39.3699989319
DPZ,364.450012207,355.0899963379
PRU,59.0800018311,55.4399986267
LADR,7.6300001144,6.8699998856
WRB,38.8333320618,38.0
KEY,11.8100004196,10.3900003433
FITB,17.8500003815,16.1700000763
MSCI,317.7200012207,307.4200134277
KKR,24.4599990845,23.0799999237
BBDO,3.8800001144,3.7699999809
ACGL,29.7800006866,28.7600002289
CS,8.7899999619,8.1800003052
MET,35.1399993896,32.5800018311
ARCC,13.1999998093,12.5200004578
MCO,238.25,230.4199981689
AB,20.1800003052,20.1100006104
IBN,9.0399999619,8.5399999619
USB,37.6899986267,35.1300010681
TXRH,45.7999992371,41.8199996948
UBS,9.9399995804,9.5
CW,98.7600021362,94.3199996948
AIG,26.2999992371,24.2000007629
HVT,12.6899995804,12.1599998474
CMA,33.4300003052,28.9899997711
AXP,91.4599990845,83.4300003052
LL,5.8200001717,5.4499998093
SYBT,30.9099998474,27.8099994659
OMAB,30.0100002289,28.4599990845
PTCT,46.0600013733,46.6899986267
CPRT,72.0,69.7099990845
ONB,14.0699996948,13.2399997711
BUSE,18.7600002289,16.7099990845
MTN,160.3200073242,156.3899993896
PENN,14.5200004578,13.9499998093
WYNN,73.0500030518,71.1699981689
DISCA,22.0499992371,21.3299999237
AEO,9.2100000381,8.6300001144
KSS,19.4300003052,17.6000003815
LULU,203.7200012207,200.1999969482
DISCK,20.0400009155,19.3400001526
FE,44.8600006104,44.3199996948
LAD,85.0100021362,83.5899963379
ZUMZ,21.5799999237,20.7000007629
URBN,18.3099994659,17.6599998474
