AAWW,40.6800003052,40.6100006104
C,66.1299972534,64.6200027466
COF,88.4899978638,88.2399978638
USB,51.4599990845,50.8400001526
DFS,77.9899978638,76.7699966431
WFC,46.2799987793,46.3800010681
AXP,116.4199981689,115.9800033569
ITUB,6.6117072105,6.6611709595
COP,61.4900016785,61.4900016785
VIV,11.2299995422,11.25
BBD,8.4899997711,8.4799995422
CVE,8.9399995804,8.779999733
SU,31.7000007629,31.6100006104
BBDO,7.3699998856,7.3499999046
BSBR,10.7899999619,10.6999998093
TS,26.3299999237,26.5200004578
UGP,5.3499999046,5.2800002098
EBR,7.8099999428,7.8499999046
FANG,107.1200027466,107.7399978638
MRO,15.1300001144,15.029999733
DVN,31.0,30.1599998474
EOG,93.9400024414,93.9199981689
PBR,14.4300003052,14.3400001526
KGC,3.0899999142,3.1400001049
MTDR,19.6800003052,19.4899997711
RIG,7.3299999237,7.1799998283
CIG,3.3800001144,3.3499999046
PTR,58.2799987793,58.1899986267
SWN,4.1900000572,4.0100002289
SKM,39.6540374756,39.5387153625
WLL,23.5599994659,22.7800006866
CLR,41.3800010681,41.4399986267
ENB,36.8699989319,36.8199996948
VET,23.4699993134,23.4400005341
EC,18.5100002289,18.4300003052
ATSG,22.0300006866,22.3600006104
JAZZ,136.8899993896,136.3699951172
BTU,29.1000003815,27.7099990845
SLF,39.4700012207,39.1899986267
TEL,88.8199996948,88.4899978638
KWR,203.8899993896,196.3699951172
MSA,105.3600006104,105.3600006104
MATX,37.75,38.0999984741
CP,43.2700004578,43.5159988403
CNI,90.9499969482,92.0899963379
BAC,28.9599990845,28.3600006104
CRTO,19.7800006866,19.5900001526
CXW,21.6100006104,21.7199993134
SATS,31.9529972076,32.2123184204
ESPR,48.3699989319,48.8499984741
