PLOW,31.75,30.2399997711
CQP,25.6000003815,23.9599990845
CAG,27.6499996185,29.0400009155
BEP,19.9786834717,20.1225681305
DOC,15.3500003815,14.3999996185
FOXA,24.3700008392,23.7199993134
VNDA,8.25,7.6399998665
WPC,61.8300018311,60.0
CTRE,10.3699998856,9.1999998093
TUP,1.3099999428,1.3200000525
VLO,42.1100006104,36.4099998474
HD,168.2100067139,159.8000030518
OXY,12.3800001144,10.4499998093
CME,153.7700042725,156.0
EWU,21.1900005341,20.4300003052
TRS,22.1700000763,24.9500007629
NSSC,8.4250001907,8.9949998856
LYV,37.0,31.75
KMI,12.8800001144,11.7899999619
SHLX,9.25,8.0399999619
REGN,494.0,495.7799987793
BUD,35.0600013733,33.9199981689
ORCL,43.6199989319,43.6699981689
FDX,92.9000015259,90.3899993896
AKAM,85.3099975586,82.4700012207
NERV,5.3200001717,5.5999999046
GPS,8.3800001144,7.6900000572
