ENR,32.6100006104,32.0999984741
DAN,8.3900003433,8.3400001526
TRN,16.6399993896,17.0
HBM,1.9700000286,2.0999999046
MDU,22.8999996185,22.1399993896
GGB,2.0,1.9900000095
OLN,13.0,12.9600000381
SID,1.3200000525,1.2699999809
DOW,32.7599983215,32.9700012207
AMRS,2.6400001049,2.5099999905
PVG,6.6500000954,6.4600000381
GDX,26.6100006104,26.1700000763
FMC,82.0,80.3000030518
GDXJ,32.8899993896,32.3300018311
FSLR,38.0,37.8100013733
PEP,132.7100067139,129.6399993896
MOS,12.0500001907,11.4899997711
LYB,53.75,52.75
W,76.9000015259,73.7699966431
FOX,25.6900005341,25.0400009155
PGRE,9.3100004196,9.2899999619
RE,198.3600006104,193.1199951172
TRV,102.4700012207,101.5999984741
TPVG,5.5999999046,6.4200000763
HSIC,48.7200012207,49.2999992371
ATVI,62.5299987793,60.3600006104
TDC,22.3500003815,21.7099990845
TGT,98.75,100.3499984741
QGEN,40.4500007629,39.8100013733
FUL,29.0900001526,28.5699996948
INFN,5.7199997902,5.9000000954
MMP,38.0299987793,36.4399986267
BTI,37.25,36.5
NLSN,13.6000003815,13.5600004196
ARCC,10.5200004578,11.4200000763
BAC,22.7999992371,22.4099998474
FOXA,26.2099990845,25.9400005341
BBL,33.0999984741,31.9400005341
AMGN,213.4499969482,208.8999938965
FCX,7.8600001335,7.6399998665
DVAX,3.3699998856,3.0499999523
BHP,40.2799987793,38.8600006104
AVGO,261.8399963379,256.7699890137
MPLX,12.5,12.4899997711
SBGI,15.1700000763,14.7899999619
RRC,3.0,3.1199998856
COP,34.8800010681,34.0499992371
MPC,25.3899993896,23.25
CPG,1.0499999523,1.0199999809
VLO,49.4500007629,48.5400009155
