CLRB,2.1199998856,2.2000000477
ANET,70.7600021362,72.2149963379
PDCE,38.9700012207,39.4500007629
TRN,22.5,22.7800006866
HRZN,13.4799995422,13.3500003815
MYRG,37.5699996948,36.0
TMHC,17.4300003052,17.5100002289
IBP,45.0900001526,44.7400016785
AWI,74.0,73.9000015259
VRTX,181.1499938965,183.3699951172
ANTM,297.0,298.7699890137
EL,158.1999969482,160.0
GWRE,90.0,92.1600036621
DLTR,104.2699966431,102.6200027466
CDNA,34.7900009155,36.4700012207
BPTH,30.7800006866,35.3400001526
IPO,30.1399993896,30.3600006104
