JNPR,24.5900001526,24.1599998474
HSBC,38.4900016785,38.25
EGAN,9.7700004578,10.1599998474
ABC,95.0,94.9199981689
ETN,104.5,103.4100036621
TMUS,94.0,95.1200027466
DPZ,275.5199890137,279.3699951172
MCK,165.2100067139,166.2700042725
CSX,26.3633327484,26.4333324432
CBT,43.4399986267,43.5
EXPO,78.1600036621,78.8000030518
OESX,5.5,5.8000001907
AME,101.0,101.1800003052
MBUU,47.8899993896,49.0400009155
ACLS,28.9799995422,28.0599994659
LPX,33.2999992371,33.8800010681
RNR,202.6799926758,198.4100036621
LMT,439.0100097656,435.799987793
BIIB,331.6600036621,329.200012207
GPI,97.8300018311,95.4599990845
BEP,28.4252605438,28.3506526947
XYL,87.8499984741,88.4800033569
BLL,77.0299987793,76.5299987793
VCRA,25.0,23.7900009155
CI,217.8200073242,220.3300018311
ZEN,88.7300033569,88.3300018311
ALL,125.25,123.6500015259
FMC,106.0899963379,105.7699966431
CCMP,166.1399993896,165.5500030518
CHH,103.9199981689,104.0
CCS,38.2299995422,37.0600013733
HLT,113.4899978638,112.6600036621
SYNA,82.5500030518,80.9000015259
ANGI,8.5900001526,8.5399999619
ATVI,61.5,62.25
FLT,315.6300048828,314.6300048828
PENN,37.0800018311,37.0800018311
PAYC,295.700012207,294.3599853516
HUBG,55.8899993896,56.0600013733
SKX,38.5299987793,39.0
GILD,67.5,67.1299972534
WDAY,194.2599945068,194.5
UPLD,43.0299987793,43.0
CCJ,9.3000001907,9.4399995804
ICE,94.6999969482,94.6100006104
EWU,33.2299995422,32.9399986267
ABBV,95.9800033569,96.8499984741
NOK,4.4299998283,4.3400001526
GOOGL,1515.8599853516,1510.0
SOHU,10.9600000381,10.9200000763
