MNKD,1.3500000238,1.3400000334
HTBX,3.8499999046,3.7799999714
GME,5.4000000954,4.8299999237
MOH,181.7400054932,183.8200073242
RMD,160.0599975586,161.7100067139
FBHS,53.3800010681,52.5900001526
FCN,126.8700027466,122.2399978638
FIVE,90.9000015259,90.7399978638
EXPO,66.3399963379,66.3499984741
RRC,5.9800000191,5.8899998665
K,63.2999992371,64.4499969482
SIX,19.1000003815,19.2099990845
LPLA,62.3600006104,63.9900016785
TRUP,29.3199996948,29.2299995422
GNRC,99.75,101.5699996948
ESI,10.220000267,10.220000267
MTOR,19.3799991608,18.7700004578
TS,13.3199996948,13.1400003433
CFR,67.2699966431,66.25
SSB,53.25,50.0800018311
HOLX,51.2999992371,52.75
PRI,103.3499984741,102.3700027466
MCO,251.6000061035,245.5299987793
ARW,62.0200004578,62.0200004578
CONE,72.2200012207,73.5899963379
NSC,172.0899963379,170.3699951172
DAN,10.5799999237,10.2899999619
SWK,107.2300033569,107.3300018311
IDXX,283.6700134277,288.0
CHD,73.4000015259,72.3099975586
BAX,89.1299972534,88.8799972534
JBT,70.6500015259,69.7900009155
PTC,71.2099990845,71.25
FAF,45.7700004578,45.1800003052
MYRG,26.9899997711,26.2000007629
W,166.1999969482,178.6399993896
PNR,34.3600006104,34.1500015259
ASGN,52.4000015259,52.7200012207
WWW,19.2000007629,18.7299995422
NPTN,8.5799999237,8.279999733
TECH,246.9900054932,264.6300048828
SGEN,166.4299926758,168.0
ICE,93.3399963379,92.9899978638
EBS,79.5,79.7399978638
