PBI,3.9700000286,4.0500001907
VOD,19.3999996185,19.7000007629
LNC,60.0699996948,61.0800018311
ULTA,294.8900146484,294.1600036621
UGI,41.7200012207,41.75
CLVS,9.5900001526,10.0
DDD,11.0500001907,11.3699998856
MU,57.8800010681,59.0400009155
CTSH,69.4599990845,69.5299987793
WERN,38.7599983215,38.5900001526
AME,99.0,101.0
RNR,200.0,202.6799926758
MO,46.0800018311,45.5699996948
GPI,96.3799972534,97.8300018311
CENTA,28.6200008392,28.5499992371
CHRS,22.0599994659,21.6499996185
ENR,53.4000015259,52.6800003052
TKR,53.1899986267,54.2900009155
HLT,110.4400024414,113.4899978638
CDNS,75.0400009155,76.0
MC,39.1300010681,39.0999984741
ZNGA,6.8000001907,6.7699999809
PAYC,299.4200134277,295.700012207
CMI,163.1000061035,165.5399932861
CCK,79.6500015259,79.5199966431
DQ,12.8319997787,13.4200000763
HL,3.1800000668,3.1500000954
MCK,162.3399963379,165.2100067139
MAC,26.2999992371,24.2099990845
CCS,37.0600013733,38.2299995422
CCOI,75.1100006104,75.1100006104
HUM,353.8800048828,361.4899902344
BIIB,338.0599975586,331.6600036621
SAVE,43.9399986267,43.8199996948
MPWR,185.0,190.4499969482
EGAN,10.0,9.7700004578
LDOS,111.0299987793,112.1200027466
ALL,123.9000015259,125.25
SMG,121.0100021362,120.4000015259
DTE,113.7787246704,113.8808517456
PLUS,46.0499992371,43.6749992371
NYT,38.2599983215,38.7900009155
BABA,219.9100036621,221.1300048828
NUAN,22.8500003815,22.7299995422
LPTH,1.2300000191,1.3200000525
ACTG,2.4700000286,2.4600000381
ALLE,136.8300018311,137.7899932861
CI,212.3500061035,217.8200073242
OI,13.3599996567,13.5900001526
GOOG,1511.8100585938,1514.4799804688
