CMTL,36.6500015259,36.6599998474
WU,26.5699996948,27.2299995422
AVGO,316.4100036621,313.5299987793
NAVI,14.7899999619,14.9600000381
KKR,29.8099994659,30.5100002289
AGTC,7.1100001335,8.25
HRTX,22.3199996948,23.0200004578
ABB,23.3600006104,23.0499992371
SBUX,88.6299972534,89.0500030518
DCO,41.7200012207,42.4799995422
VRSK,163.3099975586,164.1499938965
RNR,187.9499969482,188.6999969482
DLTR,86.7300033569,88.5199966431
JBHT,113.6699981689,115.0299987793
RBCAA,43.9799995422,44.3199996948
BYD,28.5900001526,29.0
ORLY,425.8800048828,427.3500061035
AMGN,223.6799926758,223.5700073242
THG,135.9199981689,137.3600006104
QTWO,85.1500015259,87.5599975586
PAG,47.5,48.4099998474
KR,27.9500007629,28.3500003815
SBNY,144.1000061035,145.3899993896
EOG,77.5899963379,77.4700012207
IRBT,52.2799987793,54.0200004578
WAFD,34.6300010681,34.9399986267
EEFT,160.7100067139,163.7599945068
DUK,96.1299972534,96.3000030518
PPL,36.4199981689,36.3300018311
BTG,4.4400000572,4.3299999237
VMW,147.75,146.1399993896
TEVA,9.8000001907,10.220000267
AGRX,3.3199999332,3.5
CHTR,499.1400146484,501.7300109863
MA,315.1000061035,315.799987793
SID,3.3399999142,3.2999999523
BX,59.8400001526,61.3800010681
KOF,61.7599983215,61.0200004578
SUP,3.4900000095,3.3699998856
WRB,47.6933326721,47.8333320618
ETN,94.8600006104,94.8399963379
FE,50.4199981689,50.3199996948
D,83.9499969482,83.4499969482
SRE,159.1499938965,158.9499969482
GPN,194.9100036621,196.0099945068
WEX,225.0,224.4600067139
BDX,274.3999938965,280.2600097656
CSCO,47.8899993896,47.5200004578
CMS,67.4800033569,67.2799987793
NEE,65.6549987793,66.6849975586
