DISH,34.1599998474,34.8300018311
TROX,7.9600000381,8.1700000763
MPWR,143.7299957275,142.8800048828
RES,4.7300000191,4.7100000381
BTU,15.6800003052,15.8900003433
NXPI,111.3700027466,110.0100021362
REX,75.5199966431,75.4499969482
NVS,86.5299987793,87.5999984741
SKT,15.7399997711,15.6800003052
ADI,112.7099990845,111.7699966431
MMM,163.1000061035,163.1399993896
SNN,47.0999984741,47.4599990845
ITUB,6.6694149971,6.9579548836
FLEX,10.029999733,10.1800003052
WAB,67.4499969482,68.6500015259
CRM,147.2599945068,147.5800018311
THC,22.6100006104,23.0
LSCC,19.6700000763,19.6000003815
IGT,14.0100002289,14.470000267
CLW,16.0400009155,16.8400001526
SIG,15.7100000381,15.779999733
AEO,14.9300003052,15.1000003815
EA,94.4100036621,96.7099990845
BIDU,107.1800003052,108.8600006104
TRQ,4.9000000954,4.8000001907
PRU,89.5199966431,90.2900009155
AMP,139.75,140.9700012207
COP,55.4300003052,54.7599983215
ATHM,84.5500030518,85.0
EQT,9.75,9.6400003433
CNHI,10.8100004196,10.8699998856
SXC,5.5599999428,5.5199999809
HSBC,38.8400001526,39.0800018311
BSX,38.2200012207,38.4300003052
BABA,175.8000030518,178.0
PUK,36.3239555359,37.002910614
STX,55.0,55.0499992371
NIO,1.4600000381,1.4600000381
BBL,41.8699989319,41.6800003052
TXN,130.8300018311,130.8999938965
LNC,59.0299987793,59.1100006104
NOW,258.9299926758,258.2900085449
CCL,42.6500015259,42.4000015259
BBD,8.2100000381,8.6000003815
ALGN,208.9799957275,212.2299957275
DB,7.9000000954,7.9600000381
CVE,8.529999733,8.6499996185
FLR,18.9699993134,19.1200008392
MTOR,19.1200008392,19.3899993896
SU,29.7199993134,30.0
