TREE,298.0899963379,298.2399902344
AMSC,8.029999733,7.9699997902
JD,31.4899997711,31.6700000763
LFC,11.6599998474,11.720000267
MOMO,34.3800010681,33.5
K,64.2600021362,63.5400009155
AIZ,123.0800018311,122.8899993896
VRTS,101.25,104.0999984741
ADP,168.5899963379,168.8899993896
RICK,16.4500007629,17.0699996948
GPI,78.6500015259,78.8399963379
COUP,136.8699951172,142.0
PLAY,40.1599998474,40.6399993896
CRM,144.1600036621,146.8999938965
NTES,50.6959991455,50.4900016785
TAST,7.3800001144,7.3000001907
ESS,319.1499938965,316.2399902344
SFM,18.1000003815,17.8700008392
PLCE,79.9499969482,71.75
EMN,65.9499969482,66.1600036621
VIPS,8.2399997711,8.6999998093
SYPR,1.0,1.0
CSIQ,24.2000007629,24.5300006866
A,71.4199981689,71.9599990845
RWLK,3.2000000477,3.1199998856
GERN,1.4500000477,1.3999999762
BMA,33.0900001526,32.6800003052
PAM,16.3099994659,16.6399993896
REV,16.6399993896,16.5900001526
NVDA,42.6399993896,42.6324996948
OSTK,18.6499996185,19.2299995422
BABA,175.9100036621,177.2200012207
SPTN,11.3900003433,11.2899999619
BLIN,2.3900001049,2.3800001144
VMW,144.0099945068,146.5
