GTIM,0.7099999785,0.8199999928
VIPS,17.7600002289,17.6200008392
ZNGA,7.7199997902,7.6599998474
EWG,22.6700000763,22.2800006866
AKAM,106.8799972534,106.2300033569
ACLS,20.9400005341,20.9699993134
VRTS,80.0199966431,75.5899963379
GWW,276.299987793,270.0
PLUG,4.4299998283,4.3400001526
DLB,57.3499984741,56.6399993896
FAST,35.5499992371,34.4900016785
SGEN,138.9400024414,141.9799957275
ZEN,72.0800018311,71.4400024414
VRTX,271.9700012207,273.0
PLXS,58.0,55.2299995422
VG,7.9699997902,8.0
PNR,30.9300003052,30.1900005341
JNJ,150.9299926758,150.1199951172
EA,114.8399963379,114.6800003052
ATVI,66.6200027466,66.2399978638
JD,45.8400001526,44.3800010681
ARWR,35.7200012207,37.7200012207
PG,121.4700012207,119.5
INO,8.1400003433,9.5200004578
RNG,236.2700042725,251.0500030518
SWK,108.8899993896,105.3399963379
CPB,50.5800018311,51.4000015259
NFLX,435.1700134277,444.7699890137
CNK,12.9499998093,13.029999733
VNDA,11.4200000763,11.5200004578
FRC,97.8199996948,97.4100036621
GLOB,102.1500015259,100.5
GIS,60.4900016785,60.9000015259
UNH,285.299987793,274.950012207
OGS,86.9800033569,81.5699996948
SR,75.6999969482,71.5699996948
TROW,101.2900009155,99.2200012207
TGT,112.5,108.2600021362
JBHT,106.1399993896,97.0199966431
PXD,71.3799972534,68.0199966431
GOOG,1271.0,1247.0
GOOGL,1269.8900146484,1242.7099609375
BBBY,4.6100001335,4.4299998283
TSLA,146.5399932861,146.0240020752
CLF,3.5499999523,3.3299999237
AWK,131.75,125.1999969482
