TSM,53.7000007629,53.9000015259
RIGL,2.2100000381,2.1400001049
LOCO,15.25,14.9799995422
NXPI,118.1699981689,118.1900024414
CENX,6.6599998474,8.1099996567
GME,5.9000000954,6.1799998283
THC,28.8199996948,30.0
COP,58.25,58.2999992371
ATHM,77.4499969482,70.5999984741
SXC,5.9899997711,6.2100000381
MCK,138.0299987793,137.9100036621
ALGN,257.8299865723,257.9200134277
CVE,8.9899997711,8.9499998093
C,74.4199981689,75.4100036621
ATI,22.6900005341,23.7199993134
DOW,54.1599998474,54.9399986267
KALU,112.5699996948,112.3199996948
FAST,36.9000015259,37.4000015259
MT,16.2099990845,17.0799999237
ALB,66.7900009155,67.6399993896
MCHP,48.75,48.0499992371
XNET,5.9200000763,6.6999998093
MPC,66.0,65.1100006104
HAL,20.9099998474,20.9599990845
WBA,61.6899986267,59.8199996948
FCX,10.9499998093,10.9399995804
VALE,12.0100002289,12.1999998093
DVAX,5.3499999046,5.2899999619
WCC,54.0699996948,54.0
PXD,134.6699981689,135.8099975586
EMN,80.9700012207,82.0500030518
NKTR,18.4799995422,18.9500007629
AERI,23.6900005341,19.0200004578
BHP,52.1100006104,51.7900009155
TROX,9.8800001144,10.6000003815
MRVL,26.9599990845,27.0799999237
NSC,193.8300018311,194.5200042725
SM,9.6400003433,9.8900003433
DAN,17.5,17.5400009155
CLVS,3.6600000858,4.3000001907
RIG,5.5,5.4699997902
ACH,8.1599998474,8.1700000763
TTOO,2.9000000954,2.7699999809
URI,146.8600006104,149.4199981689
WLL,6.8200001717,7.3299999237
CPE,44.0,43.9000015259
HP,41.3800010681,40.6100006104
SLB,36.5999984741,36.1399993896
OEC,19.3799991608,19.8400001526
