C,70.8600006104,70.3600006104
GLOP,21.3899993896,21.1299991608
UL,62.2599983215,62.3199996948
EQT,15.9399995804,16.0200004578
PHM,31.9699993134,32.1500015259
BABA,175.8650054932,175.1300048828
JD,31.3600006104,31.0599994659
DHI,43.7299995422,43.75
BBDO,8.8999996185,8.6800003052
EBR,9.3599996567,9.1700000763
ATHM,88.7099990845,85.0
VALE,13.9600000381,13.8100004196
ITUB,7.8895301819,7.6916742325
GGB,3.9800000191,3.8399999142
PBR,15.970000267,15.4399995804
BIDU,121.4899978638,118.1500015259
BBD,9.9499998093,9.6999998093
ABEV,4.7399997711,4.6500000954
MKTX,322.3699951172,323.5100097656
CEA,29.9500007629,30.9500007629
CIG,3.8599998951,3.8399999142
HTHT,38.0600013733,37.1800003052
BSBR,12.0799999237,11.9600000381
NTES,52.7519989014,52.6780014038
VIV,13.0,12.8500003815
JKS,22.3600006104,22.4400005341
TOL,37.0900001526,37.0099983215
CEO,175.5299987793,174.1499938965
KBH,26.25,25.9400005341
LFC,12.7399997711,12.8100004196
NOAH,43.6800003052,44.6800003052
JOBS,77.1100006104,77.2099990845
DK,41.2999992371,40.3300018311
SHW,153.8399963379,153.8899993896
TRI,64.7300033569,65.0299987793
JACK,81.5,80.1299972534
SFUN,32.5,30.5
K,53.9099998474,53.4799995422
ILF,34.4000015259,33.9700012207
SBUX,84.6200027466,84.7399978638
PVH,97.2200012207,95.1699981689
PCH,39.1899986267,39.6100006104
CIR,46.3600006104,46.0
MDC,30.5277786255,30.6574077606
CR,84.4300003052,83.6900024414
NFLX,373.5,374.8900146484
LMT,365.4100036621,361.5799865723
ALDX,6.1399998665,6.1100001335
AVAV,57.2099990845,55.0
SAFM,137.4799957275,140.1900024414
