IP,40.1799240112,41.7140159607
ACC,46.2099990845,46.3600006104
EWW,43.2200012207,43.7299995422
MU,33.3600006104,35.2000007629
GPS,19.0599994659,19.1599998474
MA,245.1300048828,251.4700012207
AXP,115.7099990845,117.1800003052
ENS,58.4500007629,60.2400016785
CANF,3.0099999905,3.2400000095
CIG,3.7799999714,3.8199999332
INTU,241.0500030518,249.4100036621
HUBS,165.0,166.75
ANET,61.2599983215,64.4475021362
ERIC,9.6999998093,9.779999733
TRMB,40.5699996948,41.1300010681
ADBE,263.2699890137,272.7799987793
SPLK,111.25,113.7200012207
DLTR,101.1800003052,100.8700027466
BIG,27.7000007629,28.5200004578
NVDA,34.0900001526,36.4925003052
TGT,83.3499984741,86.3799972534
RNG,115.6900024414,119.4100036621
SNY,41.5400009155,41.4599990845
FTNT,70.7099990845,73.4800033569
ASML,188.9700012207,191.8300018311
TSM,38.6399993896,39.2400016785
FE,41.7299995422,42.0200004578
KR,23.1599998474,23.8199996948
MO,50.7799987793,50.5900001526
PEG,59.6300010681,59.4300003052
BSQR,1.4500000477,1.4800000191
TCCO,4.2600002289,3.7899999619
BTI,36.0,36.3199996948
APTO,1.9700000286,1.9600000381
HMLP,17.5,17.8500003815
WSTL,1.7300000191,1.6699999571
GENE,2.4400000572,2.4400000572
DG,129.0,130.3999938965
BURL,155.2599945068,159.5299987793
CRM,146.0500030518,157.1499938965
CR,78.8199996948,80.9199981689
IBM,123.8623352051,127.5143432617
CSCO,52.4799995422,53.8499984741
SUI,127.2699966431,126.2399978638
GIS,50.8899993896,51.5499992371
CAMP,10.3599996567,10.5399999619
TEVA,9.1899995804,9.6999998093
JNJ,132.6000061035,134.6999969482
FOLD,11.4499998093,12.1899995804
SIG,19.5,20.4799995422
