VNDA,10.0500001907,10.4399995804
TXMD,1.6100000143,1.6100000143
AERI,14.1800003052,15.0600004196
IBB,110.8499984741,113.1500015259
EGRX,39.0299987793,38.2299995422
AEZS,0.7400000095,0.7300000191
NURO,1.7999999523,1.6499999762
CANF,1.5,1.5199999809
ALNY,106.7200012207,112.8000030518
XBI,83.3600006104,85.6500015259
TEVA,8.9399995804,9.4300003052
TARO,63.8499984741,64.9800033569
A,72.5899963379,73.0500030518
BHP,35.1399993896,37.7700004578
PTR,34.6899986267,35.3699989319
BIIB,301.0,304.4899902344
EWC,24.8199996948,24.6800003052
EWZ,30.6299991608,31.8400001526
NOK,3.3399999142,3.3900001049
WYNN,84.5,87.5400009155
ADSK,157.8200073242,165.6000061035
TLT,179.1000061035,169.6399993896
WBS,31.5499992371,30.5599994659
CFG,24.9699993134,24.1200008392
KEY,13.3299999237,12.8599996567
PNC,102.5999984741,104.0500030518
HSBC,30.6499996185,31.7099990845
DB,6.5999999046,7.2100000381
FCX,8.2899999619,8.8699998856
CMA,41.0600013733,38.3899993896
FITB,20.0200004578,19.1900005341
BK,34.7999992371,36.5099983215
BBD,5.6100001335,5.8400001526
MS,36.8499984741,39.8100013733
DFS,58.0900001526,57.2099990845
NTRS,70.9499969482,74.3099975586
COF,75.1699981689,76.5199966431
UNM,18.5100002289,18.2999992371
SIVB,153.7299957275,157.5700073242
EWBC,33.2400016785,33.9799995422
PRU,63.75,62.0699996948
AMTD,8.5,8.4499998093
C,54.3100013733,54.7299995422
USB,38.0200004578,38.4399986267
AFL,38.0,39.0400009155
BAC,22.2299995422,23.25
SQM,24.7600002289,25.8500003815
INTU,258.2600097656,270.1099853516
ANTM,264.0,278.3299865723
