EGLE,10.5,9.5900001526
EXLS,55.3499984741,52.0299987793
ENR,41.2000007629,39.0099983215
SAGE,37.2999992371,35.2200012207
ECOL,28.8899993896,27.1000003815
SHLX,11.720000267,11.8299999237
CRK,7.0,4.3299999237
OGE,29.8199996948,28.4699993134
MAIN,27.8600006104,26.75
MDU,20.1599998474,18.8799991608
INVE,4.4699997902,3.9100000858
ELY,12.3299999237,11.470000267
NVEE,40.3800010681,38.5499992371
CTRE,16.7999992371,16.0499992371
BIOL,0.4099999964,0.3799999952
RBA,41.9099998474,40.4399986267
MNTX,4.3400001526,4.1199998856
SLRC,15.0799999237,14.470000267
WSR,5.3600001335,5.0100002289
CCRN,5.9299998283,5.0300002098
TACT,3.8800001144,3.9100000858
DGII,11.0200004578,10.0500001907
OEC,7.75,6.8600001335
SATS,28.0499992371,26.8799991608
THRM,38.2200012207,36.0099983215
HCI,40.6300010681,39.2999992371
HMN,32.2099990845,31.25
PAR,21.5699996948,20.4200000763
HFC,28.5599994659,26.7600002289
NSTG,30.1499996185,28.2299995422
SRCL,49.9799995422,46.4599990845
AVID,5.3699998856,5.0
ACIW,24.3500003815,23.2000007629
VSTM,1.8300000429,1.7300000191
HL,2.5699999332,2.5499999523
TRUE,2.5,2.2699999809
ARNA,50.7599983215,46.4700012207
GOL,3.5099999905,3.2999999523
TREC,5.0100002289,5.6399998665
EBR,3.6500000954,3.4700000286
TEX,12.8699998856,12.0500001907
OMI,6.9299998283,6.9499998093
EWZ,22.4599990845,21.5
ITUB,3.0832650661,2.9513599873
