STON,1.0900000334,1.0900000334
PXD,69.0999984741,66.9000015259
MRO,3.4600000381,3.2200000286
AGNC,11.5500001907,10.0900001526
CLR,8.1499996185,7.2800002098
FANG,24.6299991608,25.1900005341
DVN,6.6799998283,6.5700001717
EOG,36.9000015259,34.5699996948
CUBI,10.1700000763,10.3299999237
JACK,30.7299995422,33.0299987793
SMED,7.4800000191,7.8499999046
MTRN,35.8300018311,33.4799995422
INTU,236.2899932861,224.0500030518
SCS,10.3900003433,9.4099998474
VRTX,228.9499969482,232.1199951172
VEEV,156.8699951172,150.3399963379
MC,29.5200004578,26.8299999237
SHLX,8.8599996567,9.5399999619
SNX,37.0,35.0699996948
NICE,146.7200012207,141.9799957275
CHGG,36.1300010681,34.9500007629
SBUX,67.1800003052,63.0
EGHT,15.0699996948,13.5
SUN,15.0,14.9899997711
AKAM,92.8899993896,89.2399978638
SPLK,126.1299972534,120.4400024414
VRSK,144.9199981689,134.2200012207
TCPC,6.7699999809,6.0
OC,39.4500007629,36.5600013733
BECN,15.8999996185,15.5600004196
NCR,17.7800006866,16.6499996185
ALB,55.5200004578,54.2599983215
TSLX,14.3599996567,13.4499998093
TDC,20.7900009155,19.7600002289
KEYS,85.1800003052,81.1900024414
TREX,41.8699989319,37.9049987793
STOR,18.5,16.9799995422
CMCSA,34.8300018311,33.1599998474
VMC,100.6100006104,104.1999969482
BLDR,12.7700004578,11.529999733
WHR,86.9300003052,80.0
HEP,11.8299999237,13.5200004578
MHK,79.1699981689,72.6699981689
GRMN,76.0400009155,71.9899978638
PANW,164.0,158.0
VRNS,21.7766666412,20.4766674042
FCX,6.3200001717,6.3499999046
STL,10.779999733,9.5600004196
QSR,40.2700004578,38.1300010681
