SP,21.7900009155,22.5100002289
XLF,22.7700004578,23.3099994659
CCL,12.9099998474,11.7700004578
TEX,15.6000003815,16.6200008392
ALG,95.3099975586,97.2300033569
OSK,65.4400024414,64.7300033569
ASTE,40.7200012207,39.3699989319
AGCO,51.8199996948,51.9000015259
STX,51.6500015259,50.7900009155
HY,39.2400016785,38.3899993896
DE,147.2799987793,141.7799987793
CAT,128.6499938965,119.9499969482
CMCO,26.3299999237,26.3999996185
WNC,7.9600000381,8.0
MTW,9.3599996567,9.3500003815
ALB,62.3499984741,66.7799987793
MOS,12.2600002289,12.8199996948
SYK,176.5,179.4799957275
UNFI,9.8699998856,10.029999733
INTU,246.8099975586,250.7100067139
MRC,4.9499998093,5.1599998474
MFG,2.2999999523,2.3499999046
ECOL,32.1800003052,33.0900001526
RCII,19.0,18.5300006866
ARR,9.1499996185,9.3599996567
ORLY,342.950012207,341.2799987793
NVRO,110.0,107.5500030518
WAB,53.7900009155,54.6599998474
WIT,3.1600000858,3.0399999619
NSP,42.2099990845,40.4500007629
AZO,940.0,940.0
YUM,77.5899963379,79.7799987793
CNP,17.2000007629,17.8799991608
BXP,102.2699966431,104.8300018311
HTA,26.0400009155,27.1100006104
AYI,91.3600006104,91.3700027466
LAMR,51.2400016785,50.7900009155
AAP,104.6200027466,109.0199966431
CEQP,5.1999998093,6.2600002289
BURL,179.8600006104,168.0200042725
LPLA,55.7299995422,57.2999992371
QRVO,88.2600021362,82.8799972534
VOYA,44.9799995422,45.8699989319
URBN,18.0900001526,18.6499996185
ITUB,3.9488871098,3.734541893
MSI,149.2400054932,150.3000030518
SPLK,125.9899978638,123.6200027466
MCHP,39.75,39.0649986267
OC,41.6100006104,43.9500007629
