BX,40.7200012207,37.5
NCLH,11.5100002289,9.7299995422
TTMI,9.2299995422,9.75
MGIC,6.9499998093,6.6700000763
LMNR,13.9899997711,13.2100000381
CUK,12.470000267,9.6800003052
JBLU,10.8199996948,8.8199996948
KNOP,11.0,10.5
FTEK,0.5500000119,0.4499999881
PFIE,0.8259999752,0.8000000119
FISV,88.4499969482,84.6699981689
DHR,129.6300048828,124.1999969482
RLGY,4.0900001526,3.2799999714
PHM,24.5900001526,20.9200000763
TREC,4.9600000381,5.8400001526
WAB,49.2400016785,47.2299995422
DHI,32.2599983215,28.9099998474
MO,38.9000015259,37.5
HUBS,112.8199996948,104.6600036621
MBT,6.9899997711,6.4400000572
TM,115.6100006104,115.8700027466
CHGG,31.7000007629,30.2399997711
FLT,214.7799987793,207.1699981689
TMO,297.9800109863,284.3599853516
GNW,3.9300000668,4.1799998283
ITUB,3.9983510971,3.6850779057
KMB,137.4199981689,138.8399963379
MRK,68.3683242798,68.177482605
ACAD,32.0400009155,33.4399986267
TRV,87.1100006104,90.25
BEN,18.1800003052,18.8500003815
CCI,138.6999969482,141.1600036621
DUK,78.5800018311,81.0100021362
HUN,14.1599998474,13.8000001907
CI,154.2100067139,145.0
NSPR,7.8000001907,7.8000001907
GGB,2.1700000763,1.9099999666
DISH,19.25,19.2600002289
STLD,18.1200008392,16.2199993134
CMCSA,36.5800018311,36.2299995422
BLL,59.7000007629,60.4500007629
WCC,22.3700008392,20.5300006866
RH,96.1299972534,83.9599990845
EL,151.4100036621,143.1799926758
GEO,13.0600004196,12.9200000763
QIWI,11.9099998474,10.8999996185
CME,153.7700042725,156.0
FIS,110.0100021362,105.2300033569
F,5.0799999237,4.75
CCK,50.3699989319,47.2599983215
